,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4536.923076,4542.051282,4277.435897,4556.410256,4191.794871,4443.589743,4216.410256,4232.820512,4513.333333,4209.743589,4660.000000,4012.820512,4048.717948
1,4387.179487,4540.512820,4539.487179,4277.435897,4558.974358,4195.897435,4442.051282,4221.538461,4234.358974,4512.307692,4220.000000,4653.846153,4012.820512,4045.641025
2,4397.435897,4547.692307,4546.666666,4283.076923,4563.076923,4203.076923,4445.641025,4229.743589,4238.461538,4514.358974,4225.128205,4657.948717,4020.512820,4056.410256
3,4396.410256,4549.230769,4551.794871,4285.128205,4564.102564,4205.128205,4447.179487,4232.307692,4237.948717,4520.512820,4214.871794,4662.564102,4023.589743,4064.102564
4,4395.384615,4551.794871,4549.230769,4280.000000,4565.128205,4207.692307,4445.128205,4230.256410,4234.871794,4521.025641,4217.435897,4658.974358,4023.589743,4062.564102
5,4400.000000,4554.358974,4547.692307,4281.538461,4569.743589,4208.205128,4444.102564,4228.717948,4234.871794,4518.461538,4231.282051,4655.384615,4025.128205,4062.051282
6,4395.384615,4543.589743,4547.179487,4284.102564,4572.820512,4206.666666,4444.102564,4229.230769,4237.435897,4518.974358,4226.666666,4656.410256,4025.641025,4062.051282
7,4391.282051,4542.564102,4547.692307,4282.051282,4568.205128,4208.717948,4445.641025,4231.794871,4242.564102,4523.589743,4222.051282,4663.589743,4026.153846,4066.153846
8,4398.461538,4557.435897,4551.794871,4282.564102,4567.692307,4210.256410,4448.205128,4238.461538,4245.641025,4528.205128,4237.948717,4667.692307,4026.153846,4074.358974
9,4398.461538,4557.948717,4551.282051,4284.615384,4568.205128,4208.205128,4447.179487,4237.948717,4242.564102,4528.205128,4234.358974,4661.538461,4021.538461,4076.410256
10,4383.589743,4542.564102,4540.512820,4273.333333,4563.076923,4200.512820,4442.564102,4225.128205,4233.846153,4521.538461,4207.179487,4652.820512,4011.282051,4065.128205
11,4367.692307,4532.820512,4528.205128,4253.846153,4552.820512,4188.717948,4434.871794,4212.307692,4220.512820,4508.205128,4197.948717,4643.589743,3997.435898,4051.794871
12,4365.641025,4534.871794,4528.717948,4254.358974,4550.769230,4187.179487,4432.307692,4210.769230,4210.256410,4503.589743,4210.769230,4640.512820,3997.435898,4053.333333
