,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4567.692307,4540.000000,4281.025641,4500.512820,4180.512820,4445.128205,4208.717948,4238.461538,4526.153846,4233.333333,4661.538461,3991.794872,4053.846153
1,4427.692307,4560.000000,4539.487179,4280.000000,4495.384615,4177.948717,4442.051282,4210.769230,4238.461538,4517.435897,4228.717948,4655.384615,3987.692308,4050.256410
2,4424.102564,4558.974358,4538.461538,4277.435897,4502.051282,4181.025641,4440.000000,4210.256410,4237.435897,4509.743589,4228.717948,4652.820512,3987.179488,4051.794871
3,4421.538461,4561.538461,4537.435897,4276.410256,4488.205128,4180.512820,4439.487179,4207.179487,4236.923076,4516.923076,4226.153846,4651.282051,3980.512821,4046.666666
4,4423.076923,4562.564102,4538.461538,4274.358974,4481.538461,4178.974358,4442.564102,4207.692307,4238.974358,4530.769230,4226.153846,4651.794871,3980.000000,4041.538461
5,4421.538461,4561.025641,4539.487179,4274.871794,4501.025641,4181.025641,4447.179487,4211.794871,4239.487179,4525.641025,4230.256410,4653.333333,3989.230770,4046.153846
6,4415.384615,4554.358974,4538.461538,4274.358974,4501.538461,4180.512820,4445.128205,4208.717948,4233.333333,4507.692307,4228.717948,4652.307692,3984.615385,4046.153846
7,4414.871794,4546.666666,4536.410256,4267.179487,4476.410256,4173.846153,4437.435897,4200.000000,4225.128205,4502.051282,4222.564102,4649.230769,3969.230770,4046.666666
8,4422.564102,4552.307692,4535.897435,4274.871794,4484.102564,4179.487179,4443.076923,4202.564102,4230.256410,4509.230769,4226.153846,4651.282051,3976.410257,4055.384615
9,4432.307692,4564.102564,4547.179487,4288.205128,4514.358974,4193.333333,4455.897435,4216.410256,4245.641025,4520.512820,4235.897435,4660.512820,3996.923077,4064.615384
10,4431.282051,4565.128205,4551.794871,4281.538461,4504.102564,4187.179487,4450.769230,4216.923076,4245.128205,4520.000000,4235.897435,4664.102564,3993.333334,4062.051282
11,4424.102564,4557.435897,4542.051282,4274.358974,4484.615384,4175.897435,4439.487179,4206.666666,4233.846153,4510.256410,4230.769230,4656.923076,3977.948718,4053.846153
12,4426.153846,4558.974358,4546.666666,4283.589743,4495.897435,4182.564102,4442.564102,4207.692307,4234.871794,4515.897435,4233.846153,4656.923076,3983.076924,4058.461538
13,4432.307692,4565.641025,4554.358974,4287.179487,4496.410256,4188.205128,4447.692307,4211.794871,4234.871794,4517.948717,4237.435897,4661.538461,3992.820513,4066.153846
14,4427.692307,4562.564102,4548.205128,4285.641025,4482.051282,4184.102564,4442.564102,4207.692307,4226.153846,4504.615384,4232.820512,4656.410256,3984.615385,4062.564102
15,4424.615384,4560.000000,4545.641025,4285.641025,4485.641025,4186.666666,4445.128205,4206.153846,4229.743589,4511.282051,4227.692307,4650.256410,3974.871795,4058.461538
16,4424.615384,4561.025641,4543.589743,4278.461538,4488.717948,4190.769230,4451.282051,4209.743589,4239.487179,4524.102564,4224.615384,4647.692307,3979.487180,4055.384615
17,4422.051282,4561.538461,4540.512820,4278.974358,4487.692307,4192.307692,4450.769230,4212.820512,4238.974358,4510.769230,4225.641025,4648.205128,3987.179488,4054.871794
18,4423.076923,4564.102564,4546.666666,4290.256410,4498.974358,4195.384615,4450.769230,4215.384615,4234.871794,4505.128205,4231.794871,4652.307692,3989.230770,4058.974358
19,4420.000000,4560.512820,4550.769230,4288.717948,4505.128205,4192.820512,4453.333333,4215.897435,4234.871794,4515.897435,4237.435897,4657.948717,3984.615385,4059.487179
20,4417.435897,4551.282051,4546.666666,4277.948717,4498.461538,4187.692307,4450.256410,4212.307692,4235.897435,4510.769230,4236.410256,4659.487179,3982.051283,4056.923076
21,4426.153846,4553.333333,4549.230769,4273.333333,4493.333333,4189.743589,4445.128205,4211.282051,4236.410256,4508.717948,4231.794871,4659.487179,3989.230770,4060.512820
22,4430.769230,4563.076923,4550.769230,4277.435897,4491.794871,4191.282051,4443.589743,4215.897435,4237.435897,4520.000000,4228.717948,4658.461538,3996.410257,4066.153846
23,4421.538461,4562.564102,4543.076923,4283.589743,4483.076923,4187.179487,4448.717948,4215.897435,4237.435897,4513.333333,4225.641025,4650.769230,3987.179488,4061.025641
24,4414.358974,4554.358974,4538.461538,4284.102564,4474.358974,4188.205128,4450.769230,4212.820512,4237.435897,4506.153846,4224.102564,4645.128205,3974.358975,4052.307692
25,4419.487179,4554.358974,4542.564102,4283.589743,4487.179487,4193.846153,4447.179487,4215.897435,4239.487179,4514.358974,4230.256410,4650.256410,3986.153847,4051.794871
26,4432.820512,4568.205128,4553.846153,4290.256410,4516.923076,4196.923076,4451.794871,4223.076923,4243.589743,4516.923076,4243.076923,4666.153846,4002.564102,4063.589743
27,4435.897435,4567.692307,4555.897435,4285.128205,4516.923076,4196.410256,4455.897435,4224.615384,4244.102564,4514.358974,4242.051282,4671.794871,3992.307693,4068.717948
28,4422.564102,4545.128205,4550.256410,4270.256410,4493.333333,4189.743589,4450.769230,4220.512820,4242.051282,4513.846153,4225.128205,4661.538461,3974.871795,4057.948717
29,4417.948717,4542.051282,4551.282051,4273.333333,4491.794871,4187.692307,4446.666666,4220.512820,4241.025641,4511.794871,4223.589743,4657.948717,3980.000000,4057.948717
30,4425.641025,4552.820512,4550.256410,4283.076923,4495.384615,4189.743589,4449.230769,4221.538461,4240.000000,4508.717948,4232.820512,4658.461538,3989.743590,4064.102564
31,4421.538461,4551.794871,4542.051282,4279.487179,4489.230769,4188.717948,4452.307692,4219.487179,4238.974358,4512.307692,4229.743589,4650.769230,3980.512821,4053.846153
32,4418.974358,4561.025641,4541.538461,4283.589743,4491.794871,4189.230769,4450.769230,4220.000000,4241.538461,4513.333333,4225.641025,4649.230769,3978.974359,4049.230769
33,4430.769230,4575.384615,4551.794871,4294.871794,4494.358974,4191.282051,4447.179487,4219.487179,4242.051282,4511.282051,4227.179487,4656.410256,3992.820513,4063.076923
34,4434.871794,4569.230769,4556.410256,4292.820512,4495.897435,4192.820512,4448.717948,4216.923076,4240.512820,4514.871794,4225.641025,4654.871794,3995.384616,4071.794871
35,4426.666666,4565.128205,4554.358974,4286.666666,4511.282051,4197.948717,4456.923076,4217.948717,4242.564102,4516.410256,4227.179487,4649.743589,3987.179488,4064.615384
36,4418.974358,4564.102564,4547.179487,4286.153846,4506.666666,4198.974358,4457.948717,4219.487179,4245.128205,4505.128205,4231.282051,4650.256410,3984.102565,4055.897435
37,4416.923076,4549.230769,4540.000000,4282.564102,4479.487179,4189.743589,4449.743589,4213.846153,4238.461538,4496.923076,4226.666666,4645.641025,3979.487180,4049.743589
38,4421.538461,4548.717948,4544.102564,4281.538461,4486.666666,4187.692307,4446.666666,4213.333333,4233.333333,4506.666666,4225.128205,4645.128205,3975.384616,4046.153846
39,4430.769230,4568.717948,4555.897435,4287.179487,4509.743589,4194.871794,4451.794871,4222.564102,4241.025641,4516.923076,4234.358974,4658.461538,3983.589744,4049.230769
40,4434.358974,4575.384615,4556.923076,4291.282051,4504.102564,4194.871794,4456.923076,4228.717948,4249.743589,4515.384615,4246.153846,4664.102564,3996.923077,4058.974358
41,4431.794871,4569.230769,4552.307692,4293.846153,4503.076923,4198.974358,4459.487179,4232.820512,4251.282051,4520.512820,4247.179487,4660.000000,4003.589743,4070.769230
42,4426.666666,4564.615384,4549.743589,4295.384615,4505.641025,4203.076923,4459.487179,4232.820512,4252.307692,4521.538461,4236.410256,4658.461538,3999.487180,4070.256410
43,4413.846153,4553.333333,4540.512820,4286.153846,4472.820512,4189.743589,4453.333333,4216.923076,4240.000000,4501.538461,4220.512820,4645.641025,3978.461539,4048.205128
44,4402.051282,4542.051282,4532.820512,4272.820512,4456.923076,4179.487179,4447.692307,4203.589743,4222.051282,4491.282051,4208.717948,4629.230769,3962.051283,4026.153846
45,4405.128205,4545.641025,4536.410256,4272.820512,4496.923076,4188.205128,4450.769230,4208.717948,4226.666666,4507.692307,4210.769230,4635.384615,3967.692308,4028.717948
46,4412.820512,4554.871794,4540.512820,4276.923076,4512.307692,4195.384615,4454.871794,4218.974358,4243.076923,4514.871794,4224.615384,4648.205128,3981.538462,4046.666666
47,4412.820512,4553.846153,4544.102564,4279.487179,4483.076923,4188.717948,4449.743589,4220.512820,4242.564102,4501.025641,4229.743589,4649.743589,3983.076924,4052.307692
48,4416.410256,4550.769230,4550.769230,4285.128205,4479.487179,4182.564102,4444.615384,4214.358974,4231.282051,4497.948717,4223.076923,4653.333333,3972.307693,4049.743589
49,4421.538461,4557.948717,4553.846153,4284.615384,4493.846153,4182.564102,4441.025641,4208.205128,4225.641025,4499.487179,4221.538461,4656.410256,3968.717949,4053.333333
50,4422.564102,4561.538461,4550.769230,4279.487179,4483.076923,4181.025641,4436.923076,4204.102564,4224.102564,4487.692307,4223.589743,4654.358974,3980.000000,4052.820512
51,4421.025641,4555.897435,4552.307692,4284.102564,4477.435897,4182.051282,4436.923076,4200.000000,4222.564102,4483.589743,4223.076923,4656.923076,3987.179488,4045.641025
52,4422.051282,4553.333333,4555.897435,4289.743589,4494.358974,4186.153846,4439.487179,4202.051282,4225.641025,4496.410256,4222.564102,4658.974358,3984.102565,4047.179487
53,4424.102564,4559.487179,4557.948717,4282.564102,4497.948717,4190.769230,4447.179487,4211.282051,4232.307692,4511.282051,4223.076923,4653.846153,3984.615385,4050.256410
54,4419.487179,4561.025641,4551.282051,4269.743589,4485.641025,4191.282051,4453.846153,4214.871794,4235.897435,4512.820512,4222.564102,4650.256410,3987.692308,4048.717948
55,4412.307692,4551.794871,4541.538461,4263.076923,4476.923076,4190.256410,4453.333333,4210.256410,4228.717948,4501.025641,4213.846153,4647.692307,3978.974359,4045.128205
56,4411.282051,4543.076923,4544.102564,4266.666666,4476.923076,4190.769230,4455.384615,4213.333333,4223.076923,4489.743589,4205.128205,4644.615384,3971.282052,4035.384615
57,4416.923076,4545.128205,4550.769230,4273.333333,4492.307692,4196.410256,4467.692307,4223.076923,4232.307692,4486.666666,4209.743589,4643.589743,3975.384616,4026.153846
58,4414.358974,4549.743589,4543.076923,4269.743589,4502.564102,4202.051282,4472.307692,4224.102564,4238.974358,4483.589743,4210.256410,4640.512820,3974.871795,4024.615384
59,4402.564102,4548.205128,4531.794871,4257.435897,4479.487179,4197.948717,4460.512820,4218.974358,4231.282051,4486.153846,4201.025641,4632.820512,3966.153847,4025.128205
60,4394.871794,4542.051282,4534.871794,4253.846153,4462.051282,4192.820512,4456.410256,4222.051282,4230.256410,4496.923076,4203.076923,4630.769230,3965.128206,4022.564102
61,4398.974358,4538.461538,4541.025641,4261.538461,4477.435897,4195.384615,4461.538461,4228.717948,4238.461538,4493.333333,4209.743589,4636.410256,3971.282052,4028.717948
