,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4531.794871,4624.102564,4307.179487,4743.589743,4202.564102,4480.000000,4215.384615,4290.256410,4516.923076,4197.948717,4671.794871,4030.256410,4093.333333
1,4382.051282,4524.615384,4620.000000,4303.589743,4744.615384,4201.538461,4473.846153,4223.589743,4294.358974,4518.461538,4193.333333,4669.743589,4025.641025,4089.230769
2,4384.615384,4529.230769,4620.512820,4304.615384,4743.589743,4200.512820,4475.384615,4232.307692,4301.025641,4516.410256,4198.974358,4673.333333,4024.102564,4092.820512
3,4383.076923,4530.256410,4622.564102,4306.153846,4741.025641,4199.487179,4482.564102,4230.769230,4300.000000,4514.871794,4199.487179,4674.358974,4025.641025,4093.333333
4,4386.153846,4527.179487,4624.615384,4305.128205,4740.512820,4206.666666,4489.230769,4231.282051,4298.461538,4517.948717,4197.435897,4674.358974,4029.743589,4094.871794
5,4391.794871,4532.820512,4628.205128,4305.641025,4742.564102,4213.333333,4491.794871,4234.871794,4302.564102,4523.076923,4207.179487,4678.974358,4032.307692,4101.538461
6,4392.820512,4534.358974,4629.743589,4307.179487,4742.564102,4207.179487,4488.717948,4235.897435,4305.128205,4523.589743,4213.333333,4678.461538,4032.307692,4103.589743
7,4387.692307,4526.153846,4625.128205,4306.153846,4741.538461,4201.025641,4487.692307,4231.794871,4296.923076,4515.897435,4207.692307,4673.333333,4027.692307,4096.410256
8,4384.102564,4526.666666,4623.589743,4305.128205,4745.641025,4207.692307,4489.230769,4227.179487,4289.743589,4508.205128,4204.615384,4675.897435,4020.512820,4091.282051
9,4389.743589,4531.794871,4628.717948,4306.666666,4749.230769,4210.256410,4487.692307,4226.153846,4296.410256,4508.717948,4206.666666,4678.974358,4021.025641,4095.384615
10,4398.461538,4527.692307,4631.794871,4310.256410,4746.666666,4202.564102,4483.589743,4229.743589,4301.538461,4515.897435,4206.666666,4679.487179,4026.153846,4102.564102
11,4396.923076,4525.128205,4628.205128,4310.769230,4743.589743,4199.487179,4478.974358,4232.820512,4292.820512,4520.512820,4208.205128,4680.000000,4025.128205,4104.102564
12,4387.179487,4524.615384,4622.564102,4305.641025,4743.589743,4200.000000,4472.820512,4231.794871,4283.076923,4515.897435,4203.589743,4675.897435,4018.974358,4095.897435
13,4383.076923,4521.538461,4619.487179,4303.076923,4746.153846,4199.487179,4471.282051,4234.871794,4289.230769,4516.923076,4190.256410,4670.769230,4018.974358,4088.205128
14,4387.692307,4524.615384,4619.487179,4306.666666,4750.769230,4206.153846,4472.307692,4243.589743,4300.000000,4523.589743,4185.641025,4673.333333,4022.564102,4091.282051
15,4389.743589,4525.128205,4620.000000,4304.615384,4748.717948,4206.666666,4467.179487,4243.589743,4299.487179,4516.410256,4189.230769,4672.307692,4017.435897,4094.358974
16,4387.692307,4522.564102,4618.461538,4300.000000,4743.076923,4198.461538,4462.564102,4242.051282,4296.410256,4509.743589,4190.256410,4670.256410,4012.820512,4091.794871
17,4386.666666,4523.589743,4615.897435,4297.948717,4744.102564,4200.000000,4465.641025,4242.564102,4297.435897,4514.871794,4184.615384,4672.307692,4016.410256,4088.717948
18,4381.025641,4518.461538,4609.230769,4292.307692,4743.589743,4204.102564,4466.666666,4232.307692,4289.743589,4508.717948,4171.794871,4663.589743,4010.256410,4082.051282
19,4374.358974,4511.282051,4604.102564,4291.794871,4741.025641,4201.538461,4468.205128,4224.102564,4278.974358,4499.487179,4159.487179,4655.897435,3996.923077,4076.410256
20,4382.051282,4515.897435,4611.282051,4296.410256,4743.589743,4202.564102,4476.410256,4235.897435,4286.153846,4508.205128,4157.948717,4665.641025,4000.512820,4081.538461
21,4389.230769,4517.435897,4617.435897,4293.846153,4740.512820,4203.076923,4475.384615,4245.128205,4296.410256,4509.743589,4165.128205,4673.846153,4008.717948,4086.153846
22,4381.538461,4511.794871,4610.769230,4291.282051,4732.820512,4193.333333,4460.000000,4237.435897,4292.307692,4499.487179,4165.641025,4669.230769,4007.692307,4086.153846
23,4380.512820,4514.871794,4611.282051,4296.923076,4736.410256,4188.205128,4454.358974,4235.897435,4291.794871,4506.153846,4161.025641,4668.205128,4010.256410,4087.692307
24,4390.769230,4524.102564,4623.589743,4303.589743,4746.153846,4196.410256,4461.025641,4243.589743,4301.538461,4521.538461,4168.717948,4673.333333,4013.333333,4091.794871
25,4391.794871,4523.589743,4624.102564,4306.153846,4745.128205,4200.000000,4463.589743,4243.076923,4300.000000,4519.487179,4182.564102,4672.820512,4008.717948,4091.794871
26,4383.076923,4515.897435,4615.897435,4305.128205,4740.000000,4195.897435,4464.615384,4235.897435,4288.205128,4507.692307,4181.538461,4667.692307,4005.641025,4086.666666
27,4381.538461,4513.846153,4615.384615,4302.564102,4741.025641,4198.461538,4470.256410,4231.794871,4286.153846,4506.666666,4176.923076,4666.153846,4006.153846,4083.589743
28,4385.128205,4517.435897,4615.897435,4304.615384,4743.589743,4203.076923,4472.307692,4233.846153,4289.743589,4511.794871,4192.820512,4670.256410,4008.205128,4087.692307
29,4388.205128,4523.076923,4618.974358,4307.179487,4744.102564,4201.538461,4472.307692,4243.076923,4293.846153,4516.923076,4216.410256,4675.897435,4018.974358,4096.923076
30,4393.846153,4526.153846,4625.128205,4307.692307,4742.564102,4199.487179,4471.794871,4250.769230,4300.512820,4521.025641,4228.717948,4679.487179,4022.564102,4102.051282
31,4394.358974,4525.128205,4621.538461,4305.128205,4741.025641,4196.923076,4466.666666,4249.743589,4303.589743,4521.538461,4232.820512,4677.948717,4014.871794,4099.487179
32,4390.769230,4521.538461,4615.897435,4301.025641,4738.974358,4192.307692,4464.615384,4245.128205,4298.974358,4517.948717,4237.948717,4674.358974,4016.410256,4094.871794
33,4388.205128,4519.487179,4617.435897,4298.461538,4737.948717,4192.307692,4465.128205,4238.974358,4290.769230,4510.256410,4249.230769,4671.794871,4017.948717,4091.794871
34,4387.179487,4520.000000,4620.000000,4303.589743,4740.512820,4196.410256,4463.589743,4234.871794,4285.641025,4506.153846,4264.615384,4671.794871,4011.282051,4093.846153
35,4388.205128,4521.025641,4618.461538,4310.256410,4742.564102,4198.974358,4463.076923,4234.871794,4285.641025,4510.256410,4279.487179,4674.358974,4009.743589,4094.871794
36,4390.769230,4525.641025,4616.923076,4309.743589,4742.564102,4196.923076,4464.102564,4232.307692,4288.205128,4514.358974,4289.743589,4673.846153,4011.794871,4093.333333
37,4392.307692,4532.820512,4620.000000,4309.743589,4746.666666,4196.410256,4462.051282,4231.282051,4290.256410,4509.743589,4300.000000,4672.307692,4012.307692,4093.846153
38,4392.307692,4532.307692,4623.589743,4312.307692,4751.794871,4200.000000,4463.589743,4237.948717,4292.820512,4510.256410,4310.769230,4674.358974,4012.820512,4093.846153
39,4394.358974,4527.692307,4623.076923,4312.307692,4748.205128,4202.051282,4469.743589,4243.589743,4297.435897,4518.461538,4317.435897,4677.948717,4012.820512,4093.846153
40,4391.794871,4525.641025,4623.076923,4310.256410,4743.076923,4202.564102,4474.871794,4245.128205,4299.487179,4516.923076,4321.538461,4677.948717,4013.846153,4096.923076
41,4385.641025,4523.076923,4624.102564,4308.717948,4743.076923,4203.589743,4477.948717,4247.692307,4296.923076,4511.282051,4323.589743,4674.871794,4013.333333,4092.307692
42,4382.564102,4517.435897,4619.487179,4304.102564,4737.948717,4204.102564,4478.461538,4247.179487,4296.410256,4514.871794,4332.820512,4672.820512,4009.743589,4082.051282
43,4380.512820,4515.384615,4615.384615,4300.512820,4730.769230,4204.102564,4480.512820,4244.102564,4300.000000,4518.974358,4349.743589,4668.717948,4012.307692,4084.615384
44,4381.025641,4518.974358,4615.897435,4306.666666,4733.333333,4204.615384,4480.000000,4246.666666,4300.512820,4515.384615,4358.461538,4665.641025,4014.871794,4090.256410
45,4382.564102,4523.076923,4616.410256,4312.307692,4736.410256,4203.076923,4475.897435,4247.179487,4295.897435,4513.333333,4357.435897,4670.256410,4010.256410,4085.641025
46,4384.102564,4525.128205,4618.974358,4311.282051,4733.333333,4200.512820,4473.333333,4244.615384,4294.871794,4520.000000,4362.564102,4675.384615,4011.282051,4086.153846
