,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.282051,4536.410256,3773.333334,4515.897435,4178.461538,4433.333333,4181.538461,4236.410256,4512.307692,4221.025641,4651.794871,3989.230770,4061.538461
1,4408.717948,4542.564102,4544.102564,3781.538462,4522.051282,4182.051282,4440.512820,4186.666666,4238.974358,4523.076923,4211.282051,4655.384615,4005.128205,4070.769230
2,4400.000000,4531.794871,4544.615384,3788.717949,4522.564102,4178.461538,4442.051282,4190.256410,4237.435897,4515.897435,4205.128205,4646.666666,3998.974359,4058.461538
3,4396.410256,4521.025641,4542.564102,3798.461539,4521.025641,4182.051282,4441.025641,4195.384615,4236.410256,4494.871794,4203.076923,4646.666666,3985.641026,4049.743589
4,4395.384615,4525.128205,4538.974358,3802.051283,4521.025641,4183.589743,4442.051282,4188.717948,4226.153846,4490.769230,4195.384615,4645.128205,3984.102565,4052.820512
5,4385.641025,4525.641025,4530.769230,3797.948718,4518.461538,4180.000000,4441.025641,4175.897435,4220.000000,4500.512820,4189.743589,4632.307692,3977.948718,4044.615384
6,4380.000000,4523.076923,4524.102564,3804.102565,4518.461538,4182.564102,4443.076923,4178.974358,4230.256410,4503.076923,4194.871794,4628.205128,3972.307693,4040.512820
7,4381.538461,4517.435897,4521.025641,3813.846154,4516.410256,4179.487179,4437.435897,4178.461538,4226.153846,4498.974358,4193.846153,4631.794871,3971.282052,4044.102564
8,4384.102564,4507.692307,4521.538461,3813.846154,4506.153846,4167.179487,4423.589743,4168.205128,4212.307692,4494.871794,4182.051282,4629.743589,3970.256411,4035.897435
9,4396.410256,4516.923076,4529.230769,3825.128206,4505.128205,4169.230769,4425.128205,4176.923076,4221.538461,4495.897435,4184.615384,4637.948717,3983.589744,4040.000000
10,4403.589743,4536.410256,4535.897435,3842.051283,4513.333333,4174.358974,4430.256410,4191.282051,4235.384615,4502.051282,4202.564102,4649.230769,3999.487180,4058.974358
11,4390.256410,4531.282051,4528.205128,3844.615385,4510.769230,4169.743589,4426.153846,4184.102564,4229.230769,4507.692307,4203.589743,4640.000000,3989.743590,4055.384615
12,4386.153846,4520.512820,4519.487179,3852.307693,4505.641025,4168.205128,4424.615384,4172.820512,4218.974358,4510.769230,4189.230769,4628.717948,3975.384616,4038.974358
13,4396.410256,4525.128205,4521.025641,3865.641026,4511.794871,4171.282051,4428.205128,4175.384615,4218.974358,4505.128205,4186.666666,4630.769230,3974.871795,4032.307692
