,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4570.256410,4568.717948,4267.692307,4513.333333,4222.564102,4426.666666,4155.384615,4244.102564,4507.179487,4246.666666,4632.820512,4030.256410,4087.179487
1,4509.743589,4572.820512,4566.666666,4285.128205,4515.384615,4229.230769,4428.717948,4155.897435,4244.102564,4509.743589,4249.230769,4636.410256,4035.384615,4091.794871
2,4510.256410,4571.794871,4564.615384,4294.358974,4515.897435,4230.769230,4428.205128,4153.333333,4245.641025,4520.000000,4248.205128,4637.435897,4028.205128,4086.153846
3,4508.205128,4568.717948,4562.051282,4295.897435,4511.794871,4222.051282,4427.179487,4156.923076,4244.615384,4515.897435,4238.461538,4636.923076,4022.051282,4082.051282
4,4509.230769,4571.282051,4567.179487,4299.487179,4510.256410,4221.538461,4429.743589,4164.615384,4244.615384,4511.282051,4242.564102,4643.076923,4027.179487,4085.128205
5,4511.794871,4569.743589,4571.794871,4308.205128,4514.871794,4229.230769,4432.820512,4163.589743,4243.589743,4516.923076,4246.666666,4649.743589,4029.230769,4083.589743
6,4507.692307,4561.025641,4564.615384,4308.205128,4512.307692,4222.051282,4430.256410,4160.512820,4236.923076,4512.820512,4241.538461,4646.666666,4021.538461,4079.487179
7,4505.641025,4563.589743,4563.076923,4303.076923,4503.076923,4214.871794,4429.743589,4164.615384,4235.897435,4502.564102,4244.615384,4641.538461,4016.923076,4080.000000
8,4510.256410,4567.692307,4572.307692,4301.025641,4509.743589,4225.641025,4434.358974,4165.641025,4244.102564,4507.179487,4244.615384,4647.692307,4025.128205,4081.025641
9,4507.692307,4558.974358,4568.205128,4290.256410,4514.358974,4226.666666,4431.794871,4156.410256,4243.589743,4512.307692,4235.384615,4646.666666,4033.333333,4077.435897
10,4507.179487,4557.435897,4555.897435,4276.410256,4504.102564,4212.820512,4425.128205,4153.846153,4241.025641,4511.282051,4245.641025,4636.923076,4032.307692,4079.487179
11,4517.948717,4570.256410,4561.538461,4278.461538,4504.615384,4215.897435,4425.128205,4163.076923,4250.256410,4523.076923,4264.102564,4639.487179,4031.282051,4090.256410
12,4527.179487,4578.974358,4573.333333,4287.692307,4519.487179,4231.282051,4430.769230,4171.282051,4258.974358,4536.410256,4263.589743,4649.230769,4038.461538,4095.897435
13,4524.102564,4577.435897,4574.871794,4286.153846,4522.564102,4232.820512,4432.307692,4169.230769,4256.923076,4530.256410,4264.615384,4647.179487,4042.564102,4091.282051
14,4513.846153,4571.282051,4566.666666,4271.794871,4508.717948,4221.538461,4429.230769,4158.974358,4245.128205,4511.282051,4255.384615,4635.384615,4034.871794,4086.153846
15,4506.666666,4563.589743,4560.000000,4256.410256,4504.102564,4215.897435,4426.153846,4153.846153,4231.794871,4502.051282,4232.307692,4629.743589,4024.615384,4081.025641
16,4510.769230,4564.615384,4561.538461,4258.974358,4510.256410,4219.487179,4427.692307,4153.333333,4232.307692,4507.179487,4236.410256,4631.282051,4022.564102,4077.948717
17,4521.538461,4570.256410,4570.256410,4264.102564,4510.256410,4221.025641,4429.743589,4153.846153,4238.974358,4510.256410,4251.794871,4636.410256,4028.205128,4085.128205
18,4524.102564,4572.820512,4570.769230,4253.333333,4507.692307,4217.948717,4427.692307,4155.384615,4236.923076,4507.692307,4247.692307,4637.948717,4031.282051,4087.692307
19,4519.487179,4571.282051,4565.128205,4244.615384,4507.692307,4216.923076,4426.153846,4151.794871,4230.769230,4505.641025,4243.589743,4629.743589,4026.153846,4078.974358
20,4519.487179,4567.179487,4565.641025,4241.025641,4507.179487,4219.487179,4427.692307,4149.743589,4229.743589,4505.128205,4248.717948,4628.205128,4024.102564,4081.025641
21,4524.102564,4569.230769,4570.256410,4245.128205,4509.230769,4222.564102,4429.230769,4156.410256,4235.384615,4509.743589,4250.256410,4640.000000,4036.923076,4094.358974
22,4524.615384,4572.307692,4570.256410,4265.641025,4508.205128,4220.000000,4426.666666,4154.871794,4236.410256,4512.307692,4247.179487,4644.102564,4042.564102,4094.358974
23,4521.538461,4570.769230,4568.717948,4290.256410,4503.589743,4215.897435,4424.102564,4144.102564,4231.282051,4505.641025,4249.230769,4635.384615,4026.666666,4084.615384
24,4522.051282,4568.717948,4566.153846,4307.179487,4504.615384,4217.435897,4426.153846,4145.641025,4233.846153,4506.153846,4251.794871,4633.846153,4020.512820,4083.076923
25,4522.564102,4569.743589,4561.538461,4320.512820,4508.717948,4218.974358,4428.205128,4155.384615,4243.076923,4516.923076,4253.333333,4638.461538,4034.871794,4088.205128
26,4522.051282,4570.256410,4562.564102,4331.794871,4508.717948,4218.974358,4427.692307,4157.435897,4242.564102,4515.384615,4248.717948,4636.410256,4040.512820,4090.769230
27,4520.000000,4570.769230,4564.615384,4342.564102,4506.666666,4219.487179,4428.717948,4152.820512,4234.871794,4507.692307,4240.000000,4630.769230,4026.153846,4088.205128
28,4512.820512,4568.205128,4557.435897,4353.846153,4505.641025,4217.948717,4426.666666,4145.641025,4229.743589,4503.076923,4231.794871,4627.179487,4014.871794,4082.051282
29,4506.153846,4557.948717,4551.794871,4360.000000,4507.179487,4216.410256,4420.000000,4137.948717,4222.051282,4497.435897,4231.282051,4626.666666,4018.461538,4074.358974
30,4505.128205,4554.871794,4553.333333,4364.615384,4506.153846,4215.897435,4418.461538,4137.948717,4219.487179,4497.435897,4241.538461,4628.717948,4021.025641,4069.743589
31,4506.666666,4564.615384,4554.358974,4371.282051,4503.076923,4216.923076,4425.641025,4145.641025,4228.717948,4505.128205,4243.589743,4630.769230,4019.487179,4072.820512
32,4508.205128,4568.205128,4554.871794,4375.384615,4505.128205,4216.410256,4429.230769,4153.846153,4236.410256,4509.743589,4236.410256,4630.769230,4018.974358,4076.410256
33,4507.179487,4557.435897,4555.384615,4380.000000,4502.564102,4213.846153,4419.487179,4153.333333,4229.230769,4500.512820,4230.256410,4626.666666,4016.410256,4072.820512
34,4505.641025,4550.769230,4552.307692,4386.153846,4494.871794,4213.333333,4410.256410,4146.666666,4221.025641,4491.794871,4231.282051,4626.666666,4015.384615,4070.256410
35,4506.666666,4557.948717,4552.820512,4390.769230,4498.974358,4216.410256,4418.461538,4149.230769,4225.128205,4497.435897,4240.512820,4633.846153,4020.000000,4073.846153
36,4509.230769,4560.512820,4556.923076,4399.487179,4507.692307,4218.974358,4429.743589,4155.897435,4230.256410,4505.641025,4247.692307,4637.948717,4026.666666,4076.410256
37,4513.333333,4560.000000,4555.897435,4409.230769,4508.205128,4218.461538,4428.717948,4154.871794,4232.820512,4507.692307,4247.692307,4637.948717,4030.256410,4076.923076
38,4517.948717,4565.641025,4555.384615,4412.307692,4506.153846,4218.461538,4425.641025,4155.384615,4240.000000,4509.743589,4248.205128,4638.461538,4035.384615,4081.538461
39,4522.564102,4566.153846,4559.487179,4416.923076,4506.153846,4219.487179,4428.205128,4154.358974,4243.589743,4514.871794,4249.230769,4640.512820,4041.538461,4085.641025
40,4520.512820,4557.948717,4560.000000,4423.589743,4506.153846,4217.435897,4429.743589,4143.589743,4234.871794,4506.666666,4238.461538,4635.384615,4032.307692,4078.974358
41,4509.230769,4552.820512,4553.333333,4427.179487,4500.000000,4214.871794,4423.076923,4134.871794,4224.102564,4490.769230,4228.717948,4625.128205,4018.461538,4071.794871
42,4509.230769,4556.410256,4551.282051,4426.666666,4496.410256,4214.871794,4414.871794,4136.923076,4222.564102,4493.333333,4237.948717,4620.512820,4021.538461,4073.333333
43,4518.461538,4560.512820,4553.846153,4424.615384,4498.974358,4214.871794,4419.487179,4142.564102,4227.179487,4505.641025,4248.717948,4624.102564,4030.256410,4075.384615
44,4516.923076,4559.487179,4555.897435,4427.179487,4497.435897,4214.871794,4426.666666,4149.743589,4235.897435,4501.538461,4241.538461,4626.666666,4027.179487,4075.897435
45,4507.692307,4553.846153,4555.897435,4435.384615,4495.384615,4215.384615,4420.512820,4152.307692,4239.487179,4494.358974,4232.307692,4622.564102,4022.051282,4075.897435
46,4507.179487,4551.794871,4554.871794,4435.897435,4500.512820,4216.410256,4418.974358,4147.692307,4232.820512,4499.487179,4232.820512,4620.512820,4024.615384,4075.897435
47,4516.410256,4555.384615,4553.846153,4437.948717,4504.102564,4217.435897,4427.692307,4151.282051,4230.769230,4504.102564,4233.846153,4622.051282,4025.641025,4075.384615
48,4518.974358,4558.461538,4556.410256,4442.564102,4502.051282,4216.923076,4430.256410,4157.948717,4234.358974,4500.512820,4238.461538,4622.051282,4023.076923,4077.435897
49,4511.282051,4552.820512,4555.897435,4434.871794,4500.512820,4213.846153,4427.692307,4150.256410,4232.307692,4496.923076,4241.538461,4618.974358,4020.000000,4073.846153
50,4503.589743,4542.564102,4548.205128,4431.794871,4493.846153,4212.307692,4422.564102,4141.025641,4221.025641,4489.743589,4233.846153,4611.794871,4017.948717,4062.051282
51,4504.615384,4541.025641,4541.538461,4443.589743,4488.205128,4207.692307,4415.384615,4138.974358,4212.820512,4485.641025,4229.743589,4608.205128,4017.948717,4056.923076
52,4507.692307,4544.102564,4540.000000,4447.179487,4492.307692,4206.666666,4418.974358,4138.461538,4213.846153,4490.256410,4232.820512,4609.230769,4013.333333,4060.512820
53,4502.051282,4542.051282,4539.487179,4440.512820,4493.846153,4210.769230,4423.076923,4136.923076,4219.487179,4491.282051,4227.179487,4607.179487,4004.102564,4062.051282
54,4493.333333,4534.871794,4538.461538,4435.384615,4486.666666,4206.666666,4416.410256,4138.461538,4217.948717,4484.615384,4218.974358,4602.051282,4002.564102,4054.358974
55,4487.692307,4527.179487,4532.307692,4426.666666,4480.000000,4197.435897,4409.743589,4138.461538,4210.769230,4481.025641,4216.923076,4600.512820,4007.179487,4041.538461
56,4489.743589,4529.743589,4526.153846,4429.743589,4485.128205,4197.435897,4413.333333,4135.384615,4208.717948,4481.025641,4213.333333,4601.025641,4001.538461,4032.820512
57,4491.794871,4539.487179,4531.794871,4443.589743,4492.307692,4203.589743,4421.538461,4140.000000,4213.333333,4482.051282,4217.435897,4603.076923,3998.974359,4030.256410
58,4490.256410,4539.487179,4539.487179,4445.128205,4490.769230,4209.230769,4427.692307,4148.205128,4219.487179,4486.153846,4223.589743,4605.128205,4004.102564,4027.692307
59,4491.282051,4533.846153,4537.948717,4443.589743,4490.769230,4210.256410,4427.692307,4145.641025,4221.025641,4486.666666,4221.538461,4605.128205,4000.512820,4027.692307
60,4491.794871,4538.461538,4536.410256,4443.589743,4491.794871,4205.128205,4424.102564,4135.897435,4217.948717,4485.641025,4214.358974,4607.179487,3995.897436,4029.743589
61,4488.717948,4535.897435,4536.410256,4432.820512,4488.717948,4201.538461,4422.564102,4133.846153,4212.820512,4482.564102,4208.717948,4607.692307,3998.461539,4022.051282
62,4487.179487,4526.153846,4535.897435,4420.000000,4487.179487,4202.564102,4420.000000,4138.974358,4214.871794,4476.923076,4212.820512,4602.051282,3993.333334,4014.871794
63,4488.205128,4523.589743,4534.358974,4411.282051,4489.743589,4204.102564,4420.512820,4138.461538,4220.512820,4477.435897,4216.410256,4598.974358,3986.153847,4018.974358
64,4488.717948,4524.102564,4532.307692,4394.358974,4488.717948,4207.179487,4426.153846,4136.923076,4218.461538,4486.666666,4214.871794,4599.487179,3991.282052,4019.487179
65,4488.717948,4529.230769,4534.358974,4374.871794,4490.769230,4205.641025,4429.230769,4146.666666,4224.615384,4496.923076,4223.589743,4602.051282,4002.051282,4021.025641
66,4490.256410,4534.358974,4538.974358,4358.461538,4489.230769,4201.025641,4429.230769,4152.820512,4233.846153,4500.512820,4229.230769,4605.641025,4009.743589,4028.205128
67,4487.179487,4528.205128,4537.435897,4337.948717,4479.487179,4201.538461,4423.076923,4143.076923,4227.179487,4496.410256,4218.461538,4604.102564,4008.717948,4027.692307
68,4485.128205,4520.512820,4530.769230,4324.102564,4478.461538,4200.512820,4413.846153,4133.333333,4221.025641,4488.205128,4212.820512,4602.051282,4001.538461,4021.538461
69,4486.666666,4525.128205,4529.230769,4315.897435,4484.102564,4197.948717,4410.769230,4137.435897,4227.692307,4491.282051,4221.025641,4604.615384,3999.487180,4023.076923
70,4484.615384,4527.179487,4529.230769,4301.025641,4484.102564,4200.512820,4414.358974,4138.974358,4225.128205,4493.846153,4223.076923,4602.564102,4002.051282,4023.076923
71,4479.487179,4523.076923,4525.641025,4288.205128,4480.000000,4201.025641,4416.410256,4129.230769,4214.871794,4488.717948,4219.487179,4599.487179,4004.615384,4018.461538
72,4474.871794,4523.589743,4523.589743,4280.512820,4478.461538,4196.923076,4413.846153,4122.564102,4216.410256,4489.743589,4216.923076,4603.589743,4009.743589,4018.461538
73,4477.948717,4525.128205,4522.564102,4270.769230,4476.410256,4195.897435,4412.307692,4125.641025,4219.487179,4494.358974,4211.282051,4605.641025,4007.692307,4024.102564
74,4486.153846,4522.564102,4526.153846,4271.282051,4475.384615,4196.410256,4411.282051,4127.179487,4214.871794,4487.692307,4213.846153,4603.589743,4001.538461,4028.205128
75,4483.589743,4526.153846,4531.794871,4288.717948,4477.948717,4195.384615,4410.769230,4122.051282,4213.333333,4481.025641,4221.025641,4603.076923,4002.564102,4025.641025
76,4475.384615,4530.769230,4528.717948,4302.564102,4476.923076,4196.410256,4410.769230,4121.538461,4215.897435,4486.666666,4220.512820,4597.948717,4003.589743,4021.538461
77,4480.512820,4528.205128,4520.512820,4309.230769,4476.923076,4198.974358,4409.743589,4123.589743,4210.769230,4485.128205,4216.923076,4590.256410,4001.025641,4020.000000
78,4490.256410,4527.692307,4527.692307,4322.564102,4482.051282,4200.000000,4413.333333,4121.538461,4207.179487,4480.512820,4216.410256,4596.923076,4004.102564,4025.641025
79,4492.307692,4535.384615,4539.487179,4330.256410,4487.692307,4201.025641,4423.076923,4125.128205,4217.948717,4487.179487,4216.410256,4607.179487,4004.615384,4033.846153
80,4489.743589,4541.538461,4537.948717,4322.051282,4492.307692,4203.589743,4428.205128,4131.282051,4227.692307,4488.717948,4217.948717,4605.128205,3997.948718,4030.769230
81,4482.564102,4537.435897,4532.307692,4314.358974,4489.743589,4202.564102,4424.102564,4124.615384,4217.948717,4478.974358,4216.410256,4594.358974,3996.410257,4022.051282
82,4470.256410,4522.051282,4525.641025,4305.641025,4478.974358,4198.974358,4415.384615,4112.820512,4201.025641,4468.717948,4202.564102,4586.666666,3990.769231,4016.410256
83,4466.666666,4510.769230,4517.435897,4291.282051,4473.846153,4197.435897,4410.256410,4113.333333,4197.948717,4464.102564,4200.512820,4585.128205,3978.974359,4012.307692
84,4472.820512,4514.871794,4522.564102,4286.153846,4486.153846,4201.538461,4417.948717,4121.025641,4209.230769,4467.692307,4211.794871,4590.256410,3984.615385,4013.333333
85,4478.461538,4529.743589,4534.358974,4287.179487,4495.384615,4205.128205,4429.230769,4123.589743,4218.974358,4480.512820,4208.205128,4595.897435,3997.948718,4025.128205
86,4474.871794,4535.897435,4529.230769,4281.025641,4488.205128,4203.589743,4426.666666,4123.589743,4215.897435,4484.615384,4197.948717,4595.384615,3992.820513,4030.769230
87,4469.743589,4528.205128,4522.564102,4274.871794,4485.641025,4200.512820,4417.948717,4123.076923,4208.205128,4475.897435,4197.948717,4591.282051,3984.615385,4021.538461
88,4471.794871,4524.615384,4529.743589,4274.871794,4489.743589,4202.051282,4415.897435,4121.538461,4211.282051,4474.358974,4206.153846,4592.307692,3988.205129,4021.025641
89,4473.846153,4528.717948,4535.897435,4274.871794,4490.769230,4204.615384,4413.846153,4118.974358,4217.948717,4485.128205,4209.230769,4595.384615,3987.179488,4028.205128
90,4472.307692,4532.820512,4535.897435,4270.769230,4491.282051,4203.076923,4409.230769,4118.461538,4217.948717,4494.358974,4206.666666,4596.410256,3988.205129,4028.717948
91,4475.384615,4542.564102,4540.000000,4263.076923,4492.307692,4208.205128,4411.282051,4122.564102,4220.512820,4491.282051,4210.769230,4603.589743,4003.589743,4032.820512
92,4481.538461,4551.794871,4545.128205,4260.000000,4492.307692,4215.384615,4420.512820,4125.641025,4229.743589,4492.307692,4216.410256,4611.794871,4010.769230,4045.128205
93,4477.948717,4542.564102,4540.000000,4261.538461,4491.282051,4208.717948,4422.051282,4122.051282,4226.666666,4494.871794,4211.282051,4605.128205,3996.923077,4043.076923
94,4468.717948,4529.230769,4534.871794,4266.666666,4488.205128,4198.974358,4414.358974,4117.948717,4212.820512,4487.692307,4204.102564,4596.410256,3985.641026,4029.743589
95,4470.769230,4534.358974,4538.461538,4282.051282,4487.692307,4201.538461,4414.871794,4121.538461,4215.897435,4488.205128,4209.230769,4604.615384,3992.307693,4031.794871
96,4472.307692,4541.025641,4536.410256,4284.615384,4490.256410,4204.615384,4417.948717,4121.025641,4220.000000,4492.307692,4208.717948,4610.769230,3996.410257,4035.897435
97,4460.000000,4531.794871,4526.153846,4266.666666,4486.153846,4197.435897,4411.794871,4113.846153,4210.769230,4484.615384,4191.282051,4601.538461,3988.205129,4023.589743
98,4455.384615,4524.102564,4528.717948,4262.564102,4480.512820,4197.948717,4413.333333,4115.384615,4211.794871,4481.538461,4188.205128,4600.512820,3982.051283,4017.948717
99,4469.230769,4531.794871,4538.974358,4273.333333,4487.179487,4208.717948,4425.641025,4121.538461,4226.153846,4491.794871,4208.717948,4614.871794,3989.743590,4032.307692
100,4477.948717,4542.564102,4545.128205,4269.230769,4494.358974,4208.205128,4429.743589,4125.128205,4232.820512,4495.384615,4221.025641,4624.615384,4004.102564,4045.641025
101,4476.923076,4542.051282,4550.256410,4253.846153,4492.820512,4205.128205,4427.692307,4131.282051,4232.820512,4495.384615,4215.897435,4624.102564,4009.230769,4045.128205
102,4472.820512,4541.025641,4547.692307,4245.128205,4492.307692,4211.282051,4428.717948,4135.384615,4232.307692,4500.512820,4215.384615,4623.076923,4004.102564,4041.538461
103,4465.128205,4538.974358,4537.435897,4231.282051,4493.333333,4210.769230,4429.743589,4128.717948,4225.128205,4498.461538,4212.307692,4616.410256,3996.923077,4033.333333
104,4457.435897,4528.717948,4530.256410,4214.358974,4491.282051,4202.564102,4429.230769,4122.564102,4219.487179,4490.769230,4200.000000,4604.102564,3993.333334,4021.538461
105,4451.794871,4521.538461,4526.153846,4210.769230,4484.615384,4196.410256,4423.076923,4122.564102,4217.435897,4483.076923,4200.000000,4597.435897,3985.128206,4018.461538
106,4450.256410,4523.589743,4520.000000,4212.307692,4474.358974,4192.307692,4418.974358,4117.948717,4213.846153,4481.538461,4200.000000,4595.897435,3975.384616,4020.000000
107,4453.846153,4532.307692,4526.153846,4213.846153,4476.410256,4192.820512,4423.076923,4118.461538,4218.461538,4490.256410,4195.384615,4600.512820,3983.589744,4024.102564
108,4461.538461,4538.974358,4538.461538,4229.743589,4489.743589,4201.025641,4428.717948,4131.794871,4230.256410,4499.487179,4206.666666,4612.820512,4005.128205,4035.897435
109,4471.282051,4541.025641,4541.025641,4256.923076,4491.282051,4202.564102,4436.923076,4140.512820,4241.025641,4504.102564,4221.025641,4622.564102,4012.820512,4047.692307
110,4476.410256,4541.025641,4542.051282,4267.692307,4485.641025,4199.487179,4440.512820,4138.974358,4242.564102,4508.205128,4217.435897,4623.589743,4007.179487,4046.666666
111,4475.897435,4542.564102,4550.256410,4267.692307,4489.230769,4202.564102,4436.410256,4144.102564,4244.102564,4513.333333,4223.589743,4626.153846,4009.743589,4047.692307
112,4472.820512,4542.564102,4553.333333,4268.717948,4491.282051,4202.564102,4433.333333,4150.256410,4245.128205,4510.769230,4232.820512,4627.692307,4014.871794,4051.794871
