,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4523.589743,4546.153846,4278.461538,4504.102564,4300.000000,4438.974358,4252.307692,4230.256410,4516.923076,4210.769230,4659.487179,3991.794872,4046.153846
1,4413.333333,4531.282051,4547.692307,4284.615384,4509.230769,4303.589743,4441.025641,4252.820512,4237.948717,4516.410256,4220.000000,4663.589743,3988.717949,4051.794871
2,4404.102564,4521.538461,4538.974358,4273.333333,4500.512820,4298.461538,4434.871794,4248.205128,4228.717948,4505.641025,4217.435897,4657.948717,3986.153847,4047.179487
3,4395.384615,4506.153846,4531.794871,4261.538461,4493.846153,4294.871794,4431.794871,4248.717948,4220.512820,4504.102564,4209.743589,4648.205128,3977.435898,4031.282051
4,4397.948717,4515.384615,4534.358974,4271.282051,4502.564102,4302.051282,4430.256410,4248.205128,4217.435897,4507.692307,4201.538461,4649.743589,3972.307693,4028.717948
5,4404.102564,4528.717948,4535.897435,4280.000000,4507.692307,4302.564102,4428.717948,4237.948717,4216.410256,4502.564102,4196.923076,4654.871794,3976.410257,4038.974358
6,4404.102564,4525.128205,4533.333333,4275.897435,4503.076923,4296.923076,4427.692307,4236.410256,4222.051282,4496.923076,4207.179487,4653.846153,3977.948718,4042.564102
7,4401.538461,4523.076923,4532.820512,4272.307692,4502.564102,4296.410256,4426.666666,4244.615384,4227.179487,4495.384615,4212.820512,4651.282051,3970.256411,4034.358974
8,4402.564102,4523.076923,4534.871794,4267.692307,4506.666666,4299.487179,4428.717948,4243.076923,4223.076923,4497.435897,4202.564102,4650.256410,3968.717949,4030.769230
9,4407.692307,4525.128205,4538.461538,4267.692307,4506.666666,4305.641025,4434.358974,4241.025641,4222.564102,4506.153846,4200.000000,4651.282051,3981.538462,4040.512820
10,4412.307692,4535.897435,4545.128205,4276.410256,4506.153846,4315.384615,4438.461538,4248.717948,4228.205128,4514.358974,4214.358974,4656.410256,3985.641026,4048.717948
11,4409.743589,4535.384615,4544.102564,4276.923076,4508.205128,4316.410256,4437.948717,4251.282051,4228.205128,4513.333333,4222.051282,4657.435897,3980.000000,4045.641025
12,4405.641025,4521.538461,4535.897435,4270.256410,4511.794871,4308.717948,4433.846153,4245.641025,4223.589743,4505.641025,4210.769230,4653.846153,3988.205129,4038.974358
13,4406.153846,4518.461538,4534.871794,4266.153846,4507.179487,4307.692307,4429.743589,4244.102564,4221.025641,4504.102564,4202.051282,4653.846153,3996.923077,4039.487179
14,4409.743589,4530.256410,4543.076923,4269.230769,4506.153846,4314.871794,4433.333333,4250.769230,4221.025641,4507.692307,4207.179487,4657.948717,3992.820513,4048.205128
15,4412.307692,4535.897435,4548.205128,4274.871794,4513.846153,4322.564102,4443.076923,4255.897435,4228.205128,4508.717948,4211.794871,4662.051282,3993.333334,4056.410256
16,4412.307692,4529.743589,4545.641025,4275.384615,4514.358974,4325.128205,4446.153846,4256.410256,4235.897435,4510.256410,4211.794871,4662.051282,3997.435898,4055.384615
17,4412.307692,4525.641025,4545.128205,4271.282051,4512.307692,4327.179487,4442.051282,4256.923076,4230.256410,4508.205128,4211.794871,4657.948717,3991.794872,4042.564102
18,4409.230769,4526.153846,4541.538461,4269.743589,4511.282051,4331.794871,4442.051282,4253.333333,4220.000000,4506.153846,4207.179487,4652.820512,3985.641026,4036.410256
19,4403.076923,4524.102564,4539.487179,4267.179487,4512.820512,4335.897435,4444.615384,4253.846153,4223.076923,4508.717948,4202.564102,4655.384615,3987.179488,4048.205128
