,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4509.230769,4533.333333,4244.102564,4486.153846,4208.717948,4454.358974,4194.358974,4222.564102,4490.256410,4208.717948,4646.153846,3992.820513,4028.205128
1,4385.128205,4513.333333,4533.846153,4250.256410,4482.564102,4209.743589,4460.512820,4193.333333,4220.000000,4479.487179,4208.717948,4644.615384,3997.948718,4032.820512
2,4382.051282,4506.666666,4529.743589,4247.179487,4483.589743,4205.128205,4456.923076,4189.230769,4217.948717,4482.564102,4199.487179,4644.615384,3997.435898,4035.384615
3,4382.051282,4504.615384,4533.333333,4246.153846,4491.794871,4208.717948,4456.923076,4192.820512,4223.076923,4497.948717,4198.461538,4646.666666,3991.282052,4036.410256
4,4384.102564,4511.794871,4535.384615,4249.230769,4489.230769,4210.256410,4454.871794,4195.897435,4223.589743,4503.076923,4203.076923,4644.102564,3991.282052,4036.410256
5,4383.076923,4514.358974,4530.769230,4249.230769,4480.512820,4201.538461,4447.692307,4193.333333,4218.461538,4497.948717,4197.435897,4640.000000,3993.846154,4033.846153
6,4383.589743,4518.974358,4532.307692,4250.769230,4486.153846,4200.000000,4449.743589,4190.769230,4220.512820,4495.384615,4191.282051,4638.461538,3992.307693,4031.282051
7,4388.205128,4524.102564,4536.410256,4253.846153,4497.435897,4211.794871,4456.410256,4187.692307,4220.512820,4491.794871,4193.333333,4636.923076,3990.769231,4033.846153
8,4385.641025,4519.487179,4532.307692,4251.794871,4499.487179,4215.897435,4451.282051,4182.051282,4215.897435,4486.666666,4193.846153,4635.384615,3991.794872,4034.871794
9,4377.948717,4510.256410,4526.666666,4248.205128,4497.435897,4208.205128,4444.102564,4179.487179,4212.307692,4485.641025,4186.666666,4633.333333,3991.794872,4027.692307
10,4381.025641,4510.256410,4527.692307,4248.205128,4496.410256,4203.589743,4445.128205,4180.512820,4212.307692,4486.153846,4186.666666,4630.769230,3989.230770,4028.717948
11,4389.230769,4520.512820,4533.846153,4250.256410,4496.923076,4208.205128,4447.692307,4185.128205,4219.487179,4490.769230,4201.025641,4635.897435,3992.307693,4042.051282
12,4389.230769,4526.153846,4540.000000,4257.948717,4493.846153,4206.666666,4444.615384,4187.692307,4221.538461,4495.384615,4204.615384,4642.051282,4000.000000,4045.128205
13,4389.743589,4518.461538,4538.461538,4258.461538,4487.179487,4200.512820,4444.615384,4189.230769,4216.410256,4497.948717,4197.435897,4642.564102,4004.102564,4042.051282
14,4392.820512,4510.769230,4537.948717,4251.794871,4482.051282,4202.051282,4445.641025,4188.205128,4217.948717,4496.923076,4198.461538,4643.076923,4000.000000,4045.641025
15,4390.769230,4512.820512,4542.051282,4250.769230,4481.538461,4203.076923,4445.128205,4184.615384,4218.461538,4489.743589,4200.512820,4645.641025,3996.923077,4049.230769
16,4389.230769,4511.794871,4544.102564,4251.282051,4488.205128,4201.025641,4450.769230,4193.333333,4218.461538,4489.743589,4199.487179,4647.692307,4001.025641,4048.717948
17,4390.769230,4509.230769,4542.051282,4248.717948,4493.333333,4208.717948,4460.000000,4205.128205,4225.128205,4500.000000,4202.564102,4648.205128,4006.153846,4050.256410
18,4393.846153,4512.307692,4545.641025,4251.282051,4491.282051,4215.897435,4461.538461,4203.589743,4232.307692,4507.692307,4204.615384,4652.820512,4008.717948,4054.871794
19,4399.487179,4512.307692,4549.743589,4254.871794,4491.794871,4211.794871,4461.025641,4202.051282,4234.358974,4510.256410,4206.153846,4656.923076,4009.743589,4061.025641
20,4400.000000,4505.641025,4546.153846,4250.256410,4492.307692,4208.717948,4462.051282,4204.615384,4233.333333,4509.230769,4211.794871,4654.358974,4005.641025,4061.538461
21,4393.846153,4506.666666,4540.000000,4246.666666,4485.641025,4206.153846,4454.358974,4192.820512,4222.564102,4496.923076,4206.153846,4644.615384,4000.000000,4050.769230
22,4386.153846,4510.256410,4535.384615,4248.717948,4479.487179,4202.051282,4442.051282,4177.948717,4210.256410,4480.512820,4190.769230,4635.897435,3992.820513,4040.000000
23,4380.512820,4502.051282,4528.717948,4246.666666,4482.051282,4202.051282,4443.589743,4177.435897,4206.153846,4472.307692,4181.538461,4629.230769,3981.538462,4036.923076
24,4385.641025,4504.102564,4530.256410,4248.205128,4493.333333,4207.179487,4455.897435,4183.076923,4209.230769,4474.871794,4183.589743,4629.230769,3980.512821,4042.564102
25,4394.358974,4518.974358,4540.000000,4255.384615,4503.589743,4212.307692,4457.435897,4183.076923,4213.333333,4484.615384,4193.333333,4640.512820,3991.794872,4052.307692
26,4396.410256,4521.538461,4541.025641,4261.538461,4501.538461,4210.769230,4446.153846,4182.564102,4216.410256,4491.282051,4193.333333,4643.076923,3992.820513,4052.820512
27,4396.410256,4514.871794,4536.923076,4263.076923,4497.435897,4206.153846,4442.051282,4185.128205,4216.923076,4493.846153,4191.794871,4635.384615,3989.743590,4051.282051
28,4398.461538,4516.923076,4542.564102,4260.512820,4495.897435,4203.589743,4447.692307,4185.128205,4214.871794,4495.897435,4195.384615,4634.358974,3993.846154,4054.358974
29,4400.000000,4522.051282,4550.256410,4257.435897,4495.897435,4205.641025,4449.230769,4184.102564,4216.410256,4498.974358,4196.923076,4641.538461,3995.897436,4055.384615
30,4401.025641,4524.102564,4548.205128,4258.461538,4497.948717,4209.743589,4450.769230,4190.256410,4222.564102,4503.589743,4195.897435,4646.666666,3997.948718,4057.435897
31,4396.923076,4518.974358,4546.666666,4260.512820,4488.205128,4208.717948,4454.871794,4193.846153,4223.589743,4501.538461,4195.384615,4644.102564,4000.000000,4062.564102
32,4394.871794,4510.769230,4548.205128,4261.025641,4482.564102,4208.205128,4456.923076,4191.794871,4220.000000,4492.307692,4195.897435,4644.615384,3998.461539,4063.589743
33,4400.000000,4514.871794,4545.641025,4261.025641,4499.487179,4211.794871,4458.974358,4192.820512,4222.564102,4494.871794,4198.461538,4647.179487,4000.000000,4058.461538
34,4398.461538,4518.974358,4540.000000,4258.974358,4508.205128,4213.846153,4456.923076,4192.820512,4224.615384,4499.487179,4197.435897,4641.538461,3996.923077,4056.923076
35,4393.333333,4516.410256,4539.487179,4258.974358,4496.410256,4205.641025,4448.205128,4187.692307,4217.948717,4494.871794,4193.846153,4634.358974,3991.794872,4056.923076
36,4395.384615,4514.358974,4540.000000,4261.538461,4495.384615,4201.025641,4444.102564,4183.076923,4213.846153,4493.846153,4194.871794,4634.358974,3997.948718,4053.846153
