,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4525.128205,4508.205128,4244.615384,4485.128205,4175.384615,4444.615384,4203.076923,4255.897435,4488.205128,4190.769230,4618.461538,3989.743590,3901.025642
1,4356.923076,4529.230769,4521.025641,4255.897435,4486.153846,4175.384615,4444.615384,4207.179487,4251.794871,4486.666666,4200.000000,4622.051282,3994.358975,3908.717949
2,4357.435897,4531.794871,4524.615384,4258.461538,4494.358974,4177.948717,4450.769230,4206.153846,4250.769230,4484.102564,4207.179487,4622.564102,3996.410257,3913.333334
3,4350.769230,4528.205128,4521.025641,4255.384615,4496.410256,4178.461538,4454.871794,4207.692307,4255.384615,4488.205128,4207.692307,4620.000000,3996.410257,3908.717949
4,4356.923076,4530.256410,4522.564102,4260.000000,4490.769230,4178.461538,4453.333333,4213.846153,4256.410256,4496.410256,4208.717948,4622.051282,3996.410257,3910.256411
5,4360.512820,4532.820512,4523.589743,4260.512820,4483.076923,4178.461538,4449.743589,4212.307692,4253.846153,4495.384615,4212.307692,4627.692307,3993.846154,3915.384616
6,4352.307692,4528.205128,4522.564102,4255.897435,4482.564102,4174.358974,4446.153846,4209.230769,4253.333333,4488.205128,4208.205128,4629.743589,3988.205129,3910.769231
7,4352.820512,4527.692307,4522.051282,4260.000000,4484.615384,4171.282051,4450.256410,4213.846153,4253.846153,4489.743589,4197.948717,4629.743589,3993.333334,3907.692308
8,4363.076923,4534.358974,4524.102564,4263.076923,4481.538461,4172.820512,4455.384615,4218.974358,4253.846153,4498.974358,4205.128205,4631.282051,4009.743589,3916.923077
9,4365.641025,4533.846153,4525.128205,4257.435897,4480.000000,4173.846153,4451.794871,4217.435897,4257.435897,4502.051282,4216.410256,4631.282051,4004.615384,3917.948718
10,4353.333333,4525.128205,4518.461538,4252.307692,4483.589743,4172.820512,4442.564102,4209.743589,4260.000000,4493.333333,4200.512820,4623.076923,3986.666667,3905.641026
11,4339.487179,4520.512820,4506.666666,4245.641025,4477.948717,4168.205128,4437.948717,4202.051282,4248.717948,4481.538461,4180.512820,4612.820512,3990.769231,3898.974359
12,4344.615384,4524.102564,4505.128205,4241.538461,4472.307692,4164.615384,4436.923076,4201.025641,4240.512820,4476.410256,4191.282051,4616.410256,4001.025641,3904.615385
13,4358.461538,4529.230769,4511.794871,4251.282051,4477.948717,4164.102564,4438.974358,4205.641025,4249.230769,4486.666666,4202.051282,4626.666666,3989.230770,3907.692308
