,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4492.820512,4517.435897,4264.615384,4556.923076,4204.102564,4430.256410,4221.538461,4224.615384,4462.564102,4206.153846,4650.256410,3991.794872,4032.307692
1,4345.128205,4491.282051,4521.025641,4265.128205,4550.769230,4201.025641,4429.230769,4221.025641,4216.923076,4458.461538,4198.461538,4651.794871,3988.717949,4036.410256
2,4340.000000,4492.820512,4521.025641,4263.589743,4554.871794,4200.512820,4427.179487,4214.871794,4209.743589,4451.282051,4191.794871,4649.743589,3990.769231,4036.410256
3,4335.897435,4491.282051,4511.794871,4262.051282,4558.461538,4203.076923,4428.205128,4206.666666,4201.025641,4442.564102,4186.666666,4641.025641,3990.769231,4029.743589
4,4334.871794,4489.230769,4507.179487,4260.000000,4553.846153,4202.564102,4430.256410,4209.743589,4201.538461,4448.205128,4181.538461,4637.948717,3984.102565,4026.153846
5,4334.358974,4491.282051,4511.282051,4262.564102,4556.923076,4207.692307,4434.871794,4217.948717,4216.410256,4462.564102,4188.205128,4641.538461,3977.948718,4025.128205
6,4340.000000,4491.794871,4515.384615,4264.102564,4564.615384,4215.384615,4437.948717,4218.461538,4223.076923,4462.564102,4194.358974,4644.102564,3982.051283,4029.230769
7,4345.128205,4491.282051,4514.871794,4262.564102,4564.615384,4210.769230,4432.820512,4217.435897,4220.512820,4456.923076,4192.307692,4643.589743,3991.282052,4039.487179
8,4340.512820,4493.846153,4510.256410,4265.128205,4563.076923,4204.102564,4428.205128,4221.025641,4227.179487,4461.025641,4192.307692,4643.589743,3991.794872,4047.692307
9,4329.230769,4487.692307,4502.564102,4261.025641,4560.000000,4200.512820,4427.692307,4216.923076,4224.102564,4456.410256,4192.307692,4637.435897,3984.102565,4038.974358
10,4323.589743,4475.897435,4493.846153,4248.717948,4551.794871,4190.769230,4422.051282,4205.641025,4203.589743,4441.538461,4185.641025,4627.179487,3973.846154,4020.000000
11,4326.666666,4482.051282,4494.358974,4251.794871,4550.769230,4191.282051,4421.025641,4207.692307,4202.564102,4444.615384,4182.564102,4627.179487,3968.717949,4018.461538
12,4327.692307,4491.794871,4502.564102,4263.076923,4554.871794,4202.051282,4426.153846,4213.333333,4218.974358,4456.410256,4183.076923,4630.769230,3972.307693,4023.589743
13,4319.487179,4483.589743,4498.974358,4255.384615,4549.230769,4196.923076,4422.051282,4205.641025,4213.846153,4451.282051,4174.358974,4624.102564,3968.717949,4013.846153
14,4314.871794,4474.358974,4490.256410,4241.538461,4537.948717,4182.564102,4413.333333,4192.820512,4195.897435,4435.384615,4165.128205,4614.358974,3955.897436,4000.512820
