,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4500.512820,4522.564102,4215.897435,4466.153846,4197.435897,4426.666666,4167.179487,4231.282051,4473.333333,4199.487179,4624.102564,3956.923077,4012.820512
1,4385.128205,4508.717948,4531.282051,4225.641025,4489.230769,4200.512820,4430.256410,4173.333333,4233.846153,4488.205128,4202.564102,4632.820512,3971.282052,4026.666666
2,4391.794871,4524.102564,4536.410256,4231.794871,4502.564102,4202.564102,4430.769230,4181.538461,4231.282051,4485.128205,4198.974358,4642.051282,3968.205129,4021.538461
3,4387.692307,4523.589743,4530.769230,4233.333333,4496.410256,4203.076923,4428.717948,4178.461538,4234.358974,4477.435897,4191.794871,4635.384615,3962.051283,4012.307692
4,4381.025641,4512.820512,4526.153846,4228.717948,4478.461538,4198.974358,4426.666666,4169.230769,4233.333333,4470.256410,4182.564102,4623.589743,3956.923077,4011.282051
5,4381.025641,4516.410256,4524.102564,4222.051282,4474.358974,4200.512820,4427.692307,4168.717948,4231.794871,4480.512820,4182.564102,4625.128205,3957.435898,4012.820512
6,4385.128205,4526.666666,4522.564102,4218.974358,4486.666666,4205.641025,4430.256410,4178.974358,4241.025641,4495.897435,4193.333333,4632.307692,3966.666667,4017.435897
7,4382.564102,4517.948717,4525.128205,4215.384615,4486.666666,4203.589743,4429.743589,4181.025641,4244.102564,4484.102564,4195.384615,4634.871794,3967.179488,4018.974358
8,4383.076923,4509.743589,4527.179487,4215.897435,4492.820512,4201.025641,4429.743589,4177.435897,4237.435897,4472.307692,4189.230769,4637.435897,3962.564103,4015.384615
9,4388.717948,4519.487179,4526.153846,4223.076923,4501.025641,4205.641025,4432.307692,4180.000000,4237.435897,4483.589743,4190.769230,4638.974358,3962.564103,4016.923076
10,4385.128205,4517.948717,4521.538461,4222.564102,4475.897435,4200.512820,4427.179487,4177.948717,4232.820512,4483.589743,4185.128205,4631.282051,3958.461539,4017.948717
11,4375.384615,4505.641025,4511.282051,4213.846153,4452.820512,4188.717948,4417.435897,4165.128205,4221.538461,4461.025641,4169.230769,4625.128205,3948.717949,4008.717948
12,4380.000000,4509.743589,4512.307692,4214.871794,4474.871794,4194.358974,4422.564102,4164.615384,4225.128205,4462.564102,4176.410256,4632.307692,3950.769231,4009.230769
13,4392.820512,4518.974358,4525.641025,4222.564102,4504.102564,4208.717948,4438.461538,4183.589743,4242.051282,4490.769230,4205.641025,4643.589743,3970.256411,4023.589743
14,4391.282051,4516.410256,4526.666666,4216.923076,4487.692307,4205.128205,4435.897435,4187.179487,4245.641025,4497.435897,4205.128205,4641.538461,3979.487180,4018.461538
15,4385.641025,4516.410256,4520.512820,4210.256410,4462.564102,4195.897435,4420.000000,4168.205128,4233.333333,4477.948717,4182.564102,4633.846153,3967.692308,4002.564102
16,4392.820512,4524.102564,4525.641025,4223.076923,4478.974358,4199.487179,4422.051282,4169.230769,4234.871794,4480.512820,4186.666666,4637.948717,3963.589744,4007.692307
17,4400.512820,4523.589743,4532.820512,4233.846153,4502.564102,4204.102564,4432.820512,4186.153846,4249.230769,4494.358974,4200.512820,4642.564102,3974.871795,4018.974358
18,4394.871794,4521.025641,4530.769230,4222.051282,4495.897435,4202.564102,4429.743589,4183.076923,4248.205128,4481.025641,4193.846153,4639.487179,3974.871795,4012.307692
19,4385.641025,4521.025641,4526.666666,4214.358974,4484.102564,4200.000000,4421.538461,4167.179487,4231.282051,4463.589743,4184.102564,4632.307692,3956.923077,4002.564102
20,4383.076923,4517.948717,4525.128205,4228.205128,4489.743589,4201.538461,4425.641025,4167.692307,4231.282051,4472.820512,4182.051282,4626.153846,3950.769231,4003.589743
21,4384.102564,4518.461538,4523.589743,4238.974358,4485.128205,4206.153846,4430.256410,4173.333333,4237.435897,4483.589743,4178.974358,4624.102564,3961.538462,4002.051282
22,4374.871794,4512.820512,4513.846153,4227.179487,4464.615384,4199.487179,4422.051282,4163.076923,4220.512820,4468.205128,4168.205128,4621.538461,3953.333334,3986.666667
23,4365.128205,4506.153846,4508.205128,4214.358974,4469.743589,4192.307692,4416.923076,4155.384615,4210.256410,4453.333333,4164.102564,4620.512820,3935.897436,3977.948718
