,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4514.358974,4528.717948,4198.461538,4475.384615,4174.871794,4411.282051,4173.333333,4210.769230,4483.589743,4203.076923,4667.692307,3958.461539,4046.153846
1,4452.820512,4520.000000,4537.948717,4213.333333,4481.025641,4176.410256,4418.461538,4175.384615,4218.461538,4486.666666,4202.051282,4675.897435,3957.948718,4051.282051
2,4455.384615,4523.589743,4537.948717,4213.846153,4481.538461,4178.974358,4424.102564,4179.487179,4222.564102,4494.871794,4201.025641,4678.974358,3958.461539,4053.333333
3,4447.179487,4521.025641,4535.384615,4205.641025,4478.974358,4179.487179,4417.435897,4174.358974,4217.948717,4493.846153,4200.512820,4676.410256,3963.076924,4050.769230
4,4449.230769,4522.564102,4535.897435,4209.230769,4478.974358,4178.461538,4412.307692,4172.307692,4215.897435,4487.179487,4197.435897,4670.769230,3960.512821,4049.743589
5,4456.410256,4527.179487,4534.871794,4215.897435,4480.000000,4176.410256,4413.846153,4174.871794,4219.487179,4489.230769,4198.461538,4669.230769,3960.000000,4052.820512
6,4454.358974,4526.666666,4536.410256,4214.871794,4480.000000,4177.435897,4416.410256,4173.846153,4220.512820,4493.333333,4201.538461,4675.897435,3963.589744,4054.358974
7,4449.743589,4524.102564,4539.487179,4209.743589,4477.948717,4180.000000,4417.435897,4175.897435,4219.487179,4493.333333,4198.974358,4676.410256,3960.512821,4054.871794
8,4453.333333,4524.102564,4536.410256,4205.641025,4477.948717,4179.487179,4420.512820,4178.974358,4223.076923,4495.384615,4199.487179,4670.256410,3957.948718,4055.384615
9,4457.435897,4527.179487,4538.974358,4209.230769,4485.641025,4180.512820,4427.179487,4180.512820,4230.256410,4500.512820,4207.692307,4673.846153,3968.205129,4055.384615
10,4461.538461,4530.769230,4547.692307,4217.948717,4493.846153,4188.717948,4433.846153,4184.615384,4230.256410,4500.512820,4210.769230,4684.102564,3980.000000,4061.538461
11,4463.076923,4527.692307,4547.692307,4216.923076,4491.282051,4188.717948,4433.333333,4180.512820,4224.615384,4494.871794,4203.076923,4684.615384,3974.358975,4065.128205
12,4451.794871,4522.051282,4539.487179,4204.615384,4488.205128,4184.615384,4430.769230,4171.794871,4223.589743,4485.641025,4198.461538,4675.897435,3958.974359,4057.948717
13,4445.128205,4522.564102,4538.461538,4200.000000,4491.282051,4187.179487,4430.769230,4171.794871,4223.076923,4481.538461,4199.487179,4671.794871,3955.897436,4053.333333
14,4449.743589,4526.666666,4541.025641,4208.205128,4488.717948,4186.153846,4427.179487,4170.769230,4217.948717,4485.641025,4199.487179,4673.846153,3959.487180,4056.923076
15,4452.820512,4529.743589,4539.487179,4214.871794,4488.717948,4185.641025,4424.102564,4169.743589,4216.923076,4486.666666,4198.461538,4673.333333,3960.000000,4061.025641
16,4446.153846,4528.205128,4535.897435,4205.641025,4490.769230,4187.692307,4426.153846,4168.717948,4222.564102,4484.615384,4200.512820,4666.666666,3959.487180,4057.435897
17,4440.000000,4521.538461,4533.333333,4196.923076,4489.230769,4185.641025,4426.153846,4165.128205,4224.615384,4487.692307,4200.512820,4664.102564,3958.461539,4052.820512
18,4447.692307,4522.564102,4536.410256,4203.076923,4491.794871,4188.205128,4425.641025,4168.717948,4224.615384,4493.333333,4201.025641,4676.410256,3958.974359,4058.461538
19,4459.487179,4531.794871,4542.051282,4213.846153,4497.435897,4196.923076,4435.897435,4182.564102,4231.282051,4497.948717,4209.743589,4687.692307,3968.205129,4067.179487
20,4460.000000,4531.794871,4542.051282,4211.794871,4494.871794,4192.307692,4441.025641,4186.666666,4235.384615,4497.435897,4213.846153,4685.641025,3973.333334,4066.666666
21,4451.282051,4523.589743,4537.435897,4205.641025,4488.717948,4183.589743,4433.846153,4177.435897,4227.179487,4491.282051,4210.256410,4679.487179,3966.153847,4061.538461
22,4452.820512,4525.128205,4543.589743,4210.256410,4489.230769,4188.717948,4434.358974,4180.000000,4225.128205,4492.307692,4212.307692,4683.076923,3967.692308,4063.076923
23,4462.564102,4531.794871,4551.794871,4213.846153,4494.871794,4194.358974,4445.128205,4185.641025,4236.410256,4498.974358,4210.769230,4686.153846,3971.794872,4065.128205
24,4460.000000,4526.666666,4544.102564,4204.615384,4494.358974,4193.333333,4446.666666,4175.897435,4233.846153,4492.820512,4203.589743,4677.435897,3962.564103,4061.025641
25,4446.153846,4520.512820,4532.307692,4195.384615,4488.717948,4188.205128,4435.897435,4166.153846,4219.487179,4476.410256,4195.897435,4667.179487,3954.358975,4054.358974
26,4440.000000,4521.025641,4533.846153,4202.051282,4490.256410,4186.666666,4429.743589,4168.717948,4215.384615,4474.358974,4191.794871,4663.589743,3957.948718,4052.820512
27,4447.692307,4522.564102,4539.487179,4212.307692,4493.333333,4191.282051,4432.820512,4170.769230,4217.948717,4483.076923,4195.897435,4667.692307,3958.974359,4056.923076
28,4450.769230,4525.128205,4538.461538,4211.794871,4492.307692,4192.820512,4434.358974,4169.230769,4212.820512,4481.538461,4201.025641,4673.846153,3957.435898,4057.435897
29,4443.589743,4523.589743,4537.435897,4207.179487,4496.923076,4191.282051,4427.692307,4167.692307,4203.589743,4474.358974,4194.871794,4671.282051,3956.923077,4052.820512
30,4445.128205,4521.538461,4537.948717,4207.179487,4504.102564,4195.384615,4427.692307,4169.230769,4208.717948,4481.025641,4189.743589,4666.666666,3954.871795,4054.871794
31,4455.384615,4526.153846,4539.487179,4206.666666,4498.461538,4195.897435,4434.871794,4174.358974,4224.615384,4489.230769,4201.025641,4671.282051,3961.025642,4062.051282
32,4457.435897,4526.666666,4537.948717,4201.025641,4489.230769,4185.641025,4431.282051,4175.897435,4230.256410,4487.692307,4208.717948,4674.871794,3971.282052,4061.538461
33,4453.333333,4520.000000,4534.871794,4202.051282,4488.717948,4182.051282,4421.538461,4171.282051,4224.615384,4490.769230,4207.179487,4668.205128,3966.153847,4057.948717
34,4454.871794,4525.128205,4536.410256,4205.641025,4490.769230,4189.230769,4417.948717,4168.205128,4219.487179,4492.820512,4202.564102,4664.102564,3960.000000,4061.025641
35,4458.974358,4531.794871,4537.948717,4200.000000,4491.282051,4192.307692,4421.538461,4166.666666,4215.897435,4488.205128,4199.487179,4667.179487,3966.666667,4063.589743
36,4460.000000,4527.179487,4537.435897,4198.974358,4493.333333,4191.794871,4426.666666,4166.666666,4217.948717,4488.717948,4203.076923,4669.743589,3974.871795,4064.102564
