,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4512.820512,4549.230769,4250.256410,4485.641025,4184.615384,4444.615384,4233.333333,4257.435897,4426.153846,4085.641025,4655.384615,4017.435897,4073.846153
1,4405.641025,4524.615384,4552.820512,4256.410256,4489.743589,4187.179487,4449.230769,4238.461538,4263.589743,4430.769230,4089.230769,4660.512820,4027.692307,4078.974358
2,4405.641025,4521.538461,4554.358974,4264.615384,4493.846153,4186.153846,4447.179487,4239.487179,4262.564102,4435.384615,4096.923076,4660.512820,4025.641025,4077.948717
3,4400.512820,4517.948717,4552.307692,4268.717948,4492.820512,4185.128205,4442.564102,4233.333333,4255.897435,4425.641025,4099.487179,4656.923076,4010.256410,4067.692307
4,4406.666666,4527.179487,4549.743589,4265.641025,4489.743589,4186.666666,4443.589743,4229.743589,4252.307692,4416.410256,4093.333333,4654.871794,4006.153846,4068.717948
5,4413.333333,4524.102564,4548.717948,4262.564102,4491.282051,4186.153846,4444.615384,4234.871794,4251.282051,4425.641025,4090.769230,4654.358974,4020.000000,4077.948717
6,4404.615384,4512.307692,4546.666666,4260.512820,4495.384615,4186.666666,4443.076923,4235.897435,4252.307692,4433.333333,4090.769230,4654.358974,4018.461538,4074.871794
7,4402.051282,4521.025641,4544.102564,4260.512820,4494.871794,4189.230769,4442.051282,4231.794871,4253.333333,4426.666666,4089.230769,4654.358974,4003.589743,4068.205128
8,4411.282051,4537.435897,4542.564102,4265.128205,4490.256410,4189.743589,4444.102564,4231.282051,4255.384615,4429.230769,4088.205128,4655.384615,4008.717948,4075.897435
9,4417.948717,4536.410256,4548.205128,4268.717948,4489.230769,4194.871794,4446.153846,4235.384615,4258.461538,4440.512820,4086.153846,4662.564102,4029.743589,4087.692307
10,4414.871794,4525.128205,4548.717948,4267.179487,4489.230769,4196.410256,4446.666666,4235.384615,4257.948717,4436.410256,4084.615384,4665.641025,4033.333333,4082.051282
11,4410.769230,4521.538461,4542.051282,4263.589743,4490.769230,4192.307692,4446.153846,4235.384615,4261.025641,4430.256410,4092.307692,4658.974358,4022.564102,4074.358974
12,4412.307692,4526.666666,4544.102564,4262.564102,4499.487179,4194.358974,4446.153846,4240.512820,4267.692307,4442.564102,4098.461538,4660.000000,4022.051282,4080.512820
13,4406.666666,4527.692307,4542.564102,4264.615384,4501.538461,4192.307692,4443.076923,4238.461538,4263.076923,4445.128205,4084.615384,4661.025641,4022.564102,4078.974358
14,4396.410256,4522.051282,4530.256410,4264.102564,4491.282051,4180.000000,4436.410256,4229.230769,4252.820512,4432.307692,4069.230769,4650.256410,4017.435897,4068.717948
15,4398.461538,4520.512820,4533.846153,4264.102564,4488.205128,4177.948717,4437.948717,4230.256410,4255.897435,4433.333333,4078.974358,4647.179487,4012.820512,4065.641025
16,4407.692307,4526.153846,4546.153846,4265.641025,4493.846153,4189.230769,4445.128205,4236.410256,4267.179487,4450.256410,4092.307692,4658.461538,4013.333333,4069.230769
17,4403.076923,4524.102564,4536.410256,4264.102564,4492.820512,4185.128205,4443.076923,4233.846153,4263.076923,4454.358974,4082.564102,4658.461538,4017.948717,4069.743589
18,4395.384615,4517.435897,4530.769230,4259.487179,4487.692307,4172.820512,4438.974358,4228.717948,4255.384615,4449.230769,4076.410256,4651.282051,4021.538461,4071.282051
19,4400.512820,4521.538461,4543.076923,4260.512820,4488.205128,4176.410256,4441.025641,4231.794871,4259.487179,4450.256410,4090.256410,4659.487179,4018.974358,4073.333333
20,4403.589743,4521.538461,4542.564102,4261.538461,4489.230769,4180.000000,4438.461538,4231.794871,4261.025641,4447.692307,4092.307692,4665.641025,4008.717948,4069.743589
21,4399.487179,4512.820512,4533.333333,4255.384615,4489.743589,4173.333333,4438.461538,4224.615384,4252.820512,4443.076923,4080.000000,4658.461538,4002.564102,4065.128205
22,4398.974358,4516.410256,4533.846153,4256.410256,4490.256410,4171.794871,4440.512820,4218.461538,4249.230769,4443.589743,4072.820512,4653.846153,4000.512820,4062.051282
23,4395.384615,4518.974358,4533.333333,4255.897435,4492.307692,4174.871794,4434.358974,4215.897435,4243.076923,4434.871794,4064.102564,4650.256410,3995.897436,4060.512820
24,4388.717948,4510.256410,4529.230769,4253.846153,4490.769230,4170.769230,4433.333333,4213.846153,4233.846153,4421.538461,4061.025641,4644.102564,3990.256411,4058.974358
25,4391.794871,4511.282051,4531.282051,4258.974358,4487.179487,4169.743589,4440.512820,4213.846153,4236.410256,4428.205128,4065.641025,4646.153846,3987.179488,4060.512820
26,4397.435897,4515.384615,4531.282051,4256.923076,4490.769230,4171.282051,4440.000000,4216.410256,4242.564102,4438.974358,4063.589743,4648.205128,3987.179488,4060.000000
27,4393.846153,4510.769230,4531.282051,4252.307692,4493.846153,4173.333333,4436.923076,4221.538461,4245.641025,4432.820512,4061.025641,4646.153846,3992.820513,4052.307692
