,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4511.282051,4481.025641,4266.153846,4519.487179,4185.128205,4458.974358,4221.025641,4185.641025,4480.512820,4143.589743,4687.692307,3975.384616,4021.538461
1,4336.923076,4515.384615,4484.102564,4266.153846,4515.897435,4193.333333,4465.128205,4229.230769,4190.769230,4496.923076,4150.256410,4688.717948,3977.948718,4022.564102
2,4346.666666,4529.230769,4491.794871,4266.666666,4526.153846,4203.589743,4476.410256,4250.256410,4205.641025,4518.974358,4161.025641,4698.461538,3989.743590,4035.384615
3,4345.641025,4517.948717,4494.358974,4268.717948,4526.153846,4197.948717,4475.384615,4248.717948,4211.794871,4518.974358,4160.512820,4702.564102,3993.846154,4037.948717
4,4343.076923,4514.358974,4493.333333,4270.769230,4518.974358,4195.897435,4471.794871,4238.974358,4209.743589,4510.769230,4157.948717,4701.025641,3991.794872,4035.897435
5,4347.179487,4532.820512,4494.358974,4273.846153,4524.615384,4203.076923,4474.358974,4240.000000,4205.128205,4511.794871,4162.051282,4698.974358,3990.769231,4034.871794
6,4347.179487,4536.923076,4493.846153,4278.461538,4536.410256,4201.538461,4475.384615,4238.461538,4198.974358,4504.102564,4168.717948,4695.384615,3989.230770,4030.256410
7,4348.205128,4528.717948,4500.000000,4284.615384,4539.487179,4203.076923,4474.871794,4239.487179,4203.589743,4497.948717,4171.282051,4697.948717,3994.358975,4031.282051
8,4353.333333,4532.307692,4510.256410,4281.025641,4536.923076,4210.769230,4476.410256,4247.692307,4216.923076,4513.333333,4168.717948,4704.102564,4000.000000,4038.974358
9,4353.333333,4540.000000,4507.692307,4277.948717,4537.435897,4209.743589,4475.897435,4252.820512,4221.538461,4526.153846,4167.692307,4703.589743,3994.358975,4041.025641
10,4348.205128,4539.487179,4503.589743,4289.743589,4542.564102,4208.205128,4476.410256,4248.205128,4217.948717,4516.923076,4170.769230,4701.025641,3994.358975,4039.487179
11,4348.717948,4535.897435,4508.717948,4294.871794,4541.025641,4209.230769,4476.410256,4246.666666,4216.410256,4516.410256,4173.846153,4699.487179,3999.487180,4038.461538
12,4351.282051,4537.435897,4507.692307,4283.076923,4530.769230,4204.102564,4474.358974,4247.692307,4218.461538,4527.692307,4172.307692,4695.384615,3994.358975,4035.897435
13,4349.743589,4536.410256,4498.974358,4278.461538,4529.230769,4197.948717,4472.307692,4242.051282,4216.923076,4525.128205,4169.743589,4688.205128,3990.256411,4033.846153
14,4347.692307,4528.717948,4498.974358,4277.948717,4533.846153,4196.410256,4466.153846,4240.000000,4212.820512,4513.846153,4165.641025,4681.025641,3991.282052,4029.743589
15,4339.487179,4520.512820,4501.538461,4266.153846,4527.692307,4196.410256,4462.564102,4234.871794,4209.230769,4506.666666,4161.025641,4675.897435,3981.025642,4021.538461
16,4330.256410,4517.948717,4495.384615,4268.205128,4519.487179,4195.384615,4466.666666,4231.282051,4207.179487,4502.564102,4161.025641,4674.358974,3967.692308,4013.846153
17,4327.179487,4511.282051,4490.256410,4282.051282,4520.512820,4192.820512,4466.153846,4231.794871,4204.102564,4496.410256,4156.410256,4669.743589,3963.589744,4008.205128
18,4323.589743,4500.000000,4488.717948,4276.410256,4520.512820,4189.230769,4457.948717,4229.743589,4199.487179,4489.743589,4146.666666,4659.487179,3954.358975,4001.538461
19,4322.564102,4504.102564,4490.256410,4268.717948,4519.487179,4196.410256,4459.487179,4230.769230,4200.000000,4496.410256,4148.205128,4660.000000,3950.256411,4000.000000
20,4330.256410,4518.461538,4495.384615,4277.948717,4525.128205,4203.589743,4469.743589,4234.871794,4207.179487,4509.230769,4164.102564,4668.717948,3966.153847,4012.820512
