,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4520.512820,4268.205128,4516.410256,4164.102564,4426.153846,4217.435897,4226.153846,4506.666666,4200.512820,4651.794871,3926.153847,4076.410256
1,4383.076923,4511.282051,4516.410256,4262.051282,4510.769230,4160.000000,4427.692307,4220.512820,4220.000000,4494.871794,4192.307692,4649.230769,3916.410257,4063.589743
2,4382.564102,4515.384615,4515.384615,4260.512820,4503.076923,4163.589743,4427.692307,4216.410256,4219.487179,4493.333333,4184.615384,4647.179487,3904.102565,4054.358974
3,4385.128205,4517.435897,4518.461538,4262.564102,4505.128205,4170.769230,4427.692307,4215.384615,4225.641025,4504.615384,4192.307692,4645.128205,3908.205129,4060.000000
4,4381.538461,4510.769230,4519.487179,4262.051282,4512.820512,4167.179487,4428.205128,4220.000000,4230.769230,4508.717948,4201.538461,4646.666666,3909.743590,4061.538461
5,4378.461538,4508.717948,4519.487179,4255.897435,4514.358974,4154.871794,4426.153846,4215.384615,4221.538461,4503.589743,4191.282051,4647.179487,3909.743590,4055.897435
6,4376.410256,4508.717948,4514.358974,4255.897435,4505.641025,4146.666666,4426.153846,4209.230769,4214.358974,4497.435897,4178.974358,4644.102564,3911.794872,4049.743589
7,4371.794871,4504.615384,4508.205128,4260.512820,4501.538461,4148.205128,4428.205128,4212.820512,4221.025641,4498.461538,4184.615384,4642.564102,3909.230770,4044.615384
8,4373.333333,4507.692307,4509.230769,4256.923076,4508.205128,4152.307692,4426.666666,4217.948717,4225.641025,4505.641025,4196.923076,4645.641025,3912.820513,4049.230769
9,4376.923076,4509.743589,4510.769230,4249.230769,4507.692307,4152.820512,4425.128205,4218.461538,4222.564102,4505.641025,4196.923076,4647.692307,3921.538462,4053.333333
10,4372.820512,4505.641025,4507.692307,4249.230769,4502.051282,4157.435897,4428.205128,4216.410256,4221.538461,4502.564102,4185.128205,4643.589743,3926.666667,4048.205128
11,4374.358974,4513.846153,4512.820512,4255.897435,4503.589743,4167.179487,4431.794871,4217.435897,4224.102564,4502.564102,4186.666666,4644.102564,3930.256411,4051.282051
12,4383.589743,4523.076923,4524.615384,4263.589743,4508.717948,4172.307692,4431.282051,4223.076923,4229.230769,4501.538461,4201.025641,4649.230769,3930.769231,4060.512820
13,4382.564102,4514.358974,4523.076923,4265.641025,4509.230769,4170.256410,4429.743589,4225.641025,4234.871794,4505.128205,4202.564102,4648.205128,3925.128206,4059.487179
14,4372.307692,4507.692307,4515.897435,4262.564102,4506.666666,4168.205128,4429.743589,4219.487179,4231.282051,4510.769230,4190.769230,4643.589743,3929.230770,4050.256410
15,4374.358974,4517.435897,4519.487179,4263.589743,4506.666666,4173.846153,4428.717948,4214.358974,4228.717948,4509.743589,4192.820512,4646.153846,3944.102565,4049.743589
16,4382.051282,4525.128205,4521.538461,4265.641025,4509.230769,4182.051282,4427.179487,4220.512820,4234.358974,4507.179487,4204.615384,4648.717948,3941.538462,4056.410256
