,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769230,4508.205128,4493.333333,3987.179488,4441.025641,4116.410256,4372.820512,4137.948717,4117.948717,4214.871794,4055.384615,4537.948717,3820.000000,3844.615385
1,4226.153846,4503.589743,4490.769230,3986.666667,4440.512820,4116.410256,4375.384615,4138.461538,4124.102564,4221.025641,4055.897435,4536.410256,3820.512821,3839.487180
2,4232.820512,4509.743589,4494.871794,3993.333334,4445.641025,4116.923076,4377.435897,4139.487179,4125.128205,4221.538461,4061.025641,4537.435897,3823.076924,3842.564103
3,4231.794871,4509.230769,4496.410256,3988.205129,4442.051282,4113.846153,4379.487179,4136.923076,4120.512820,4214.871794,4058.974358,4536.410256,3817.948718,3843.589744
4,4231.282051,4508.205128,4496.410256,3989.230770,4437.435897,4109.743589,4375.897435,4137.435897,4118.974358,4219.487179,4050.769230,4536.923076,3814.871795,3845.641026
5,4240.512820,4512.307692,4502.564102,3997.435898,4438.974358,4109.230769,4368.205128,4143.589743,4124.615384,4228.717948,4054.871794,4543.076923,3823.589744,3854.358975
6,4243.589743,4506.666666,4504.102564,3992.820513,4433.333333,4105.128205,4361.025641,4141.025641,4125.128205,4224.102564,4061.025641,4542.051282,3827.692308,3854.871795
7,4234.358974,4500.512820,4498.461538,3984.615385,4428.717948,4103.076923,4358.974358,4140.000000,4120.512820,4215.897435,4057.435897,4537.435897,3820.512821,3844.615385
8,4231.794871,4504.615384,4503.589743,3990.769231,4435.897435,4111.794871,4368.717948,4149.230769,4124.615384,4215.897435,4057.435897,4536.923076,3815.384616,3845.641026
9,4231.282051,4504.102564,4503.589743,3989.743590,4436.923076,4116.410256,4381.025641,4146.666666,4123.589743,4210.769230,4055.897435,4531.794871,3805.128206,3843.076924
10,4218.461538,4492.820512,4488.717948,3977.435898,4427.179487,4110.256410,4377.435897,4130.769230,4110.769230,4199.487179,4040.000000,4520.000000,3791.282052,3825.128206
11,4210.256410,4486.666666,4482.564102,3978.974359,4426.666666,4109.743589,4369.743589,4123.076923,4106.153846,4197.948717,4029.743589,4517.435897,3793.846154,3822.051283
12,4217.948717,4494.871794,4492.820512,3987.692308,4437.948717,4120.512820,4376.410256,4129.743589,4112.307692,4205.128205,4036.410256,4522.051282,3802.564103,3833.846154
13,4226.666666,4501.025641,4498.461538,3986.666667,4440.512820,4121.538461,4382.564102,4137.435897,4118.974358,4210.256410,4046.153846,4523.589743,3801.538462,3834.871795
14,4224.102564,4496.923076,4494.871794,3985.641026,4433.333333,4113.333333,4374.871794,4139.487179,4122.051282,4212.307692,4048.205128,4527.179487,3802.564103,3831.794872
15,4221.538461,4497.948717,4495.384615,3988.205129,4435.384615,4111.794871,4370.769230,4142.564102,4120.512820,4212.820512,4047.179487,4529.743589,3809.743590,3836.923077
16,4221.025641,4501.025641,4492.820512,3985.128206,4443.589743,4116.923076,4376.923076,4150.769230,4117.435897,4215.897435,4050.256410,4532.307692,3808.205129,3840.512821
17,4221.025641,4501.025641,4489.743589,3984.615385,4443.589743,4117.948717,4379.487179,4152.820512,4125.641025,4218.974358,4056.923076,4533.846153,3805.641026,3840.000000
18,4222.564102,4500.512820,4491.282051,3984.102565,4434.871794,4113.846153,4373.333333,4143.076923,4131.282051,4213.333333,4046.666666,4525.128205,3810.256411,3836.410257
19,4221.025641,4496.923076,4487.692307,3977.948718,4430.769230,4112.307692,4370.769230,4136.410256,4124.615384,4212.820512,4033.846153,4518.974358,3810.256411,3831.282052
20,4222.051282,4496.410256,4486.153846,3979.487180,4435.384615,4109.743589,4371.282051,4137.435897,4122.051282,4222.051282,4045.641025,4522.564102,3807.692308,3834.358975
21,4227.179487,4496.923076,4490.769230,3985.128206,4434.871794,4103.589743,4367.179487,4136.923076,4122.051282,4221.025641,4057.435897,4524.102564,3809.743590,3835.897436
22,4232.820512,4497.435897,4498.461538,3988.717949,4431.282051,4107.179487,4367.179487,4143.589743,4123.589743,4218.974358,4057.948717,4528.205128,3816.410257,3834.871795
23,4233.333333,4503.589743,4506.666666,3991.794872,4436.410256,4117.948717,4377.948717,4158.974358,4134.358974,4229.230769,4065.128205,4540.000000,3818.461539,3842.051283
24,4232.820512,4504.102564,4508.717948,3989.743590,4438.974358,4121.538461,4384.615384,4162.564102,4137.435897,4226.666666,4065.128205,4542.051282,3812.820513,3846.153847
25,4232.307692,4494.871794,4502.051282,3985.641026,4436.410256,4117.948717,4381.538461,4155.384615,4126.666666,4213.846153,4053.846153,4536.923076,3808.717949,3842.564103
26,4231.282051,4494.871794,4499.487179,3985.128206,4435.384615,4117.948717,4381.538461,4151.282051,4121.538461,4214.871794,4058.974358,4534.871794,3813.333334,3841.538462
