,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.282051,4683.589743,4654.358974,4425.128205,4655.384615,4353.333333,4608.205128,4342.564102,4471.282051,4657.435897,4365.128205,4814.871794,4176.923076,4224.102564
1,4512.307692,4675.897435,4647.692307,4425.641025,4656.410256,4354.871794,4605.128205,4333.846153,4465.128205,4662.051282,4360.512820,4813.333333,4167.692307,4223.589743
2,4516.410256,4672.820512,4649.743589,4426.153846,4642.564102,4356.923076,4605.641025,4338.461538,4471.282051,4671.794871,4363.076923,4806.153846,4168.717948,4221.538461
3,4514.358974,4674.871794,4653.333333,4417.948717,4632.307692,4351.794871,4605.641025,4343.589743,4471.794871,4668.205128,4367.179487,4804.102564,4169.230769,4216.923076
4,4505.128205,4660.512820,4651.794871,4414.358974,4625.128205,4346.153846,4605.128205,4344.102564,4469.743589,4661.025641,4373.846153,4816.410256,4158.461538,4224.615384
5,4507.692307,4655.384615,4655.897435,4420.000000,4626.153846,4347.179487,4607.179487,4346.153846,4473.846153,4662.564102,4375.384615,4822.564102,4162.051282,4232.307692
6,4516.410256,4675.897435,4665.128205,4424.102564,4641.538461,4350.256410,4607.692307,4342.051282,4468.717948,4648.717948,4369.230769,4813.846153,4173.333333,4223.076923
7,4514.871794,4685.128205,4662.564102,4433.846153,4654.358974,4350.769230,4601.538461,4333.846153,4451.794871,4640.000000,4360.512820,4805.128205,4167.179487,4211.794871
8,4516.410256,4678.461538,4658.974358,4438.974358,4650.256410,4354.358974,4601.025641,4337.435897,4454.871794,4671.794871,4366.666666,4810.256410,4170.256410,4226.153846
9,4525.128205,4681.025641,4665.128205,4431.282051,4639.487179,4355.897435,4605.641025,4342.564102,4469.743589,4690.769230,4383.589743,4823.589743,4187.692307,4247.692307
10,4520.000000,4683.076923,4665.128205,4430.256410,4633.333333,4349.743589,4597.435897,4335.897435,4462.564102,4663.076923,4380.512820,4823.589743,4180.512820,4242.564102
11,4520.512820,4688.717948,4666.153846,4442.564102,4645.641025,4350.256410,4592.307692,4336.923076,4455.897435,4662.564102,4371.282051,4818.974358,4169.230769,4229.743589
12,4533.846153,4701.538461,4674.871794,4451.794871,4670.256410,4358.974358,4603.589743,4344.615384,4470.256410,4694.871794,4372.307692,4822.051282,4181.538461,4234.871794
13,4530.769230,4695.384615,4671.282051,4446.666666,4668.205128,4358.974358,4610.256410,4342.051282,4473.333333,4672.820512,4376.923076,4827.179487,4181.025641,4246.153846
14,4513.846153,4680.512820,4657.948717,4433.846153,4644.615384,4350.256410,4602.564102,4335.897435,4458.974358,4634.358974,4380.000000,4823.589743,4167.692307,4241.538461
15,4510.256410,4680.512820,4660.000000,4432.820512,4647.692307,4351.282051,4604.615384,4336.923076,4462.051282,4658.461538,4381.025641,4818.974358,4173.333333,4232.307692
16,4518.461538,4685.128205,4666.153846,4441.025641,4662.564102,4360.512820,4610.769230,4338.974358,4471.794871,4690.769230,4374.871794,4815.897435,4182.564102,4232.307692
17,4522.051282,4683.076923,4657.435897,4437.948717,4647.179487,4355.897435,4602.051282,4336.410256,4464.615384,4668.717948,4369.230769,4811.794871,4174.871794,4230.256410
18,4520.512820,4680.000000,4653.333333,4429.743589,4624.615384,4346.666666,4592.307692,4337.948717,4464.615384,4650.769230,4381.538461,4814.871794,4167.179487,4228.717948
