,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4598.974358,4541.025641,4316.410256,4496.410256,4206.666666,4500.512820,4320.512820,4266.153846,4555.384615,4246.153846,4667.692307,4041.025641,4102.051282
1,4426.153846,4591.794871,4535.897435,4314.871794,4500.512820,4202.564102,4497.435897,4317.948717,4266.153846,4549.743589,4238.461538,4668.205128,4042.564102,4097.948717
2,4429.230769,4588.205128,4537.948717,4314.358974,4502.564102,4200.000000,4496.923076,4318.974358,4265.128205,4539.487179,4239.487179,4670.769230,4050.256410,4090.769230
3,4428.717948,4585.641025,4541.025641,4311.794871,4497.948717,4201.538461,4495.897435,4321.025641,4261.538461,4535.384615,4242.564102,4666.666666,4043.076923,4091.794871
4,4423.076923,4579.487179,4535.897435,4310.256410,4497.435897,4203.076923,4501.025641,4323.589743,4265.128205,4536.923076,4241.025641,4662.564102,4027.179487,4096.923076
5,4421.025641,4577.948717,4532.820512,4311.794871,4498.974358,4203.589743,4505.641025,4327.179487,4266.153846,4537.435897,4238.461538,4662.051282,4025.128205,4094.871794
6,4419.487179,4574.871794,4534.358974,4308.205128,4495.897435,4199.487179,4499.487179,4322.564102,4260.000000,4529.743589,4233.846153,4658.461538,4026.666666,4089.743589
7,4417.948717,4572.820512,4536.410256,4305.641025,4491.794871,4203.076923,4498.461538,4321.025641,4265.641025,4529.230769,4231.282051,4660.000000,4029.743589,4092.307692
8,4425.641025,4581.538461,4540.512820,4314.871794,4496.410256,4214.358974,4510.256410,4331.794871,4277.948717,4544.615384,4246.153846,4670.769230,4040.512820,4102.564102
9,4431.794871,4583.076923,4543.589743,4318.461538,4501.025641,4213.333333,4510.256410,4335.384615,4274.871794,4548.717948,4262.051282,4670.256410,4036.923076,4104.102564
10,4421.538461,4568.717948,4536.410256,4309.743589,4493.333333,4200.512820,4498.974358,4320.000000,4260.512820,4532.307692,4243.589743,4655.384615,4021.538461,4093.333333
11,4411.282051,4567.179487,4528.205128,4309.230769,4487.692307,4195.897435,4492.820512,4310.256410,4251.794871,4519.487179,4216.923076,4644.615384,4021.025641,4087.179487
12,4418.461538,4576.923076,4532.307692,4314.358974,4491.282051,4200.000000,4490.256410,4316.923076,4258.461538,4520.000000,4223.589743,4648.205128,4028.205128,4092.307692
13,4425.641025,4574.358974,4536.410256,4310.256410,4495.897435,4199.487179,4491.794871,4321.538461,4265.641025,4525.641025,4245.128205,4654.871794,4025.128205,4100.000000
14,4426.153846,4573.846153,4535.897435,4308.717948,4495.384615,4198.974358,4497.948717,4321.538461,4267.179487,4536.923076,4254.358974,4655.897435,4025.641025,4106.666666
15,4427.692307,4581.538461,4537.435897,4316.410256,4494.358974,4201.538461,4499.487179,4323.589743,4269.743589,4545.641025,4248.205128,4654.871794,4036.410256,4108.205128
16,4430.769230,4584.615384,4538.974358,4319.487179,4504.102564,4203.076923,4498.461538,4325.641025,4272.307692,4539.487179,4243.076923,4657.435897,4045.641025,4106.153846
17,4431.794871,4584.102564,4537.948717,4320.000000,4511.794871,4203.076923,4500.000000,4323.589743,4267.692307,4529.743589,4251.282051,4662.051282,4042.051282,4108.717948
18,4431.794871,4585.128205,4540.512820,4323.589743,4503.076923,4202.564102,4498.974358,4320.512820,4264.102564,4531.282051,4260.000000,4662.564102,4036.923076,4114.358974
19,4432.820512,4581.538461,4540.512820,4322.051282,4498.974358,4201.538461,4492.820512,4322.051282,4267.692307,4542.564102,4255.384615,4659.487179,4041.538461,4114.871794
20,4427.692307,4569.230769,4530.769230,4310.769230,4491.282051,4197.435897,4488.717948,4317.948717,4264.102564,4538.461538,4243.589743,4650.256410,4035.897435,4102.564102
21,4423.076923,4562.051282,4527.692307,4306.153846,4474.871794,4194.871794,4492.820512,4318.461538,4258.461538,4523.076923,4243.076923,4645.128205,4029.743589,4092.820512
22,4428.205128,4572.307692,4536.923076,4313.333333,4483.076923,4202.564102,4502.051282,4329.230769,4266.153846,4530.769230,4257.435897,4651.282051,4039.487179,4105.128205
