,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4510.769230,4537.948717,4257.948717,4495.384615,4182.051282,4458.974358,4216.923076,4250.769230,4515.897435,4207.179487,4664.102564,3956.923077,4058.974358
1,4404.615384,4507.179487,4537.948717,4262.564102,4496.410256,4181.025641,4460.512820,4220.000000,4246.153846,4515.384615,4201.025641,4661.538461,3952.307693,4059.487179
2,4393.846153,4504.102564,4540.000000,4281.025641,4495.897435,4180.512820,4457.435897,4213.333333,4239.487179,4506.666666,4188.717948,4661.538461,3958.974359,4053.333333
3,4390.256410,4504.615384,4544.615384,4289.230769,4494.871794,4176.923076,4457.948717,4216.410256,4248.205128,4512.307692,4196.923076,4669.743589,3976.410257,4058.974358
4,4401.538461,4515.897435,4545.641025,4283.589743,4494.871794,4179.487179,4460.512820,4223.076923,4261.025641,4523.076923,4207.692307,4673.333333,3978.974359,4071.794871
5,4405.128205,4518.461538,4538.461538,4273.333333,4492.307692,4181.025641,4454.871794,4215.384615,4254.871794,4513.333333,4197.948717,4664.102564,3957.948718,4067.179487
6,4395.384615,4510.256410,4535.384615,4267.179487,4485.641025,4174.871794,4450.256410,4210.256410,4245.128205,4501.538461,4193.333333,4659.487179,3948.205129,4055.384615
7,4395.384615,4508.205128,4538.974358,4271.282051,4485.128205,4171.794871,4454.358974,4213.846153,4243.589743,4501.538461,4209.743589,4665.641025,3964.615385,4057.948717
8,4396.410256,4509.230769,4538.974358,4280.000000,4488.717948,4172.307692,4455.897435,4208.205128,4241.025641,4497.435897,4210.256410,4666.153846,3978.461539,4062.564102
9,4391.794871,4507.179487,4536.923076,4284.102564,4492.307692,4173.846153,4454.871794,4202.564102,4237.435897,4489.743589,4204.615384,4664.615384,3975.384616,4065.641025
10,4401.025641,4512.820512,4545.128205,4287.692307,4497.948717,4179.487179,4457.948717,4212.820512,4244.102564,4500.000000,4214.358974,4671.282051,3974.871795,4071.282051
11,4409.743589,4516.410256,4550.256410,4292.820512,4501.025641,4184.615384,4457.948717,4221.025641,4253.846153,4511.794871,4213.846153,4675.384615,3973.846154,4070.256410
12,4404.102564,4515.897435,4544.615384,4284.615384,4496.923076,4181.025641,4455.897435,4216.410256,4255.897435,4507.179487,4204.102564,4669.743589,3968.205129,4067.692307
13,4397.948717,4515.897435,4539.487179,4269.230769,4491.282051,4174.358974,4453.846153,4214.358974,4250.769230,4502.564102,4203.589743,4665.641025,3969.743590,4061.025641
14,4392.820512,4509.230769,4541.025641,4268.717948,4491.282051,4174.871794,4452.820512,4222.564102,4249.230769,4507.179487,4213.846153,4671.282051,3980.512821,4056.410256
15,4400.000000,4510.769230,4546.666666,4278.461538,4495.384615,4180.512820,4456.410256,4226.153846,4253.846153,4509.743589,4212.307692,4677.435897,3986.153847,4066.153846
16,4412.820512,4526.153846,4550.769230,4281.025641,4495.384615,4178.974358,4454.358974,4218.974358,4252.307692,4508.205128,4203.589743,4672.307692,3977.948718,4073.846153
17,4404.102564,4523.076923,4543.076923,4276.923076,4489.743589,4173.333333,4443.076923,4208.717948,4241.538461,4501.025641,4204.102564,4663.589743,3963.076924,4066.666666
18,4393.846153,4507.692307,4535.897435,4278.974358,4483.589743,4172.307692,4441.025641,4203.589743,4233.846153,4492.307692,4206.153846,4661.538461,3958.461539,4057.948717
19,4401.538461,4509.743589,4535.384615,4282.564102,4482.564102,4172.307692,4443.589743,4202.564102,4233.333333,4496.410256,4197.948717,4664.102564,3970.769231,4057.435897
20,4395.384615,4514.358974,4531.794871,4274.871794,4488.205128,4172.307692,4439.487179,4201.025641,4232.307692,4503.076923,4195.384615,4662.051282,3977.948718,4054.871794
21,4387.179487,4514.358974,4530.769230,4273.333333,4490.769230,4175.384615,4439.487179,4205.641025,4240.000000,4507.179487,4213.333333,4661.538461,3975.384616,4060.000000
22,4404.615384,4525.641025,4540.000000,4291.794871,4492.820512,4179.487179,4444.615384,4215.897435,4254.871794,4517.948717,4223.076923,4672.820512,3980.000000,4074.358974
23,4417.948717,4535.384615,4548.205128,4304.615384,4498.974358,4181.025641,4446.153846,4218.461538,4259.487179,4526.666666,4214.358974,4681.538461,3987.692308,4078.461538
24,4412.820512,4526.153846,4546.153846,4294.871794,4498.461538,4180.512820,4444.102564,4211.794871,4249.743589,4515.384615,4204.615384,4672.307692,3981.538462,4068.717948
25,4406.666666,4519.487179,4543.589743,4289.230769,4491.794871,4175.897435,4443.076923,4210.769230,4240.512820,4500.512820,4205.641025,4665.128205,3973.846154,4065.128205
26,4403.589743,4520.000000,4546.666666,4291.282051,4494.358974,4175.897435,4444.615384,4218.461538,4246.666666,4507.179487,4220.000000,4672.820512,3979.487180,4073.846153
27,4398.974358,4513.333333,4544.102564,4276.923076,4493.846153,4175.384615,4444.615384,4216.923076,4252.307692,4509.743589,4223.589743,4669.230769,3978.461539,4071.794871
