,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4389.230769,4514.871794,4242.564102,4432.820512,4136.923076,4395.897435,4192.307692,4220.512820,4477.948717,4170.769230,4614.871794,3934.871795,4037.948717
1,4361.538461,4391.282051,4518.461538,4246.666666,4436.410256,4140.512820,4397.948717,4200.512820,4224.102564,4491.282051,4178.461538,4620.512820,3938.461539,4042.564102
2,4366.153846,4396.410256,4522.051282,4250.256410,4441.025641,4138.974358,4397.948717,4201.538461,4220.000000,4484.615384,4187.179487,4622.564102,3942.051283,4044.615384
3,4372.820512,4404.102564,4526.153846,4250.769230,4441.538461,4142.564102,4402.564102,4204.615384,4224.102564,4483.076923,4189.743589,4622.564102,3952.307693,4054.871794
4,4373.846153,4403.589743,4527.692307,4252.820512,4440.000000,4149.230769,4406.153846,4211.794871,4233.333333,4496.410256,4185.128205,4626.666666,3953.333334,4060.000000
5,4365.128205,4394.358974,4519.487179,4251.282051,4438.974358,4145.641025,4402.051282,4207.179487,4233.846153,4497.948717,4185.128205,4627.179487,3942.564103,4046.666666
6,4356.923076,4393.333333,4513.333333,4248.205128,4438.974358,4135.384615,4395.897435,4195.897435,4224.615384,4486.666666,4191.282051,4620.512820,3937.948718,4037.435897
7,4358.461538,4403.076923,4514.871794,4249.743589,4438.974358,4135.384615,4390.256410,4191.282051,4213.846153,4481.538461,4190.769230,4614.358974,3943.589744,4042.564102
8,4360.000000,4403.076923,4514.871794,4248.205128,4437.435897,4140.000000,4389.743589,4187.179487,4208.205128,4482.051282,4183.589743,4613.846153,3942.051283,4045.128205
9,4353.846153,4389.743589,4512.820512,4246.153846,4435.897435,4134.871794,4392.820512,4183.076923,4203.589743,4477.948717,4180.000000,4612.307692,3932.307693,4040.000000
10,4351.794871,4384.102564,4511.794871,4247.179487,4435.384615,4130.769230,4390.769230,4184.102564,4205.641025,4472.820512,4180.512820,4610.256410,3929.743590,4037.435897
11,4358.974358,4397.948717,4514.871794,4248.205128,4437.948717,4137.435897,4390.769230,4189.743589,4216.410256,4478.461538,4185.128205,4616.410256,3936.923077,4041.025641
12,4364.615384,4414.358974,4522.564102,4249.743589,4446.153846,4143.589743,4400.000000,4199.487179,4223.589743,4492.307692,4193.846153,4625.641025,3944.615385,4045.128205
13,4366.666666,4411.794871,4524.102564,4250.769230,4447.692307,4144.615384,4402.564102,4204.102564,4223.076923,4495.384615,4192.820512,4626.666666,3943.589744,4044.102564
14,4365.128205,4399.487179,4518.974358,4248.205128,4443.076923,4142.564102,4395.384615,4200.512820,4225.641025,4486.666666,4180.000000,4621.025641,3942.051283,4043.076923
15,4362.564102,4393.333333,4517.435897,4246.153846,4445.641025,4142.051282,4396.923076,4198.974358,4226.153846,4483.076923,4181.538461,4618.974358,3945.128206,4048.205128
16,4360.512820,4392.307692,4518.461538,4248.205128,4446.666666,4143.076923,4400.512820,4200.000000,4221.025641,4489.743589,4192.820512,4620.000000,3941.538462,4045.128205
17,4362.564102,4397.948717,4517.948717,4249.230769,4441.538461,4142.051282,4400.000000,4199.487179,4222.051282,4491.282051,4191.282051,4616.923076,3936.923077,4038.461538
18,4367.692307,4401.025641,4518.461538,4246.666666,4439.487179,4140.512820,4398.461538,4200.512820,4221.025641,4483.076923,4189.230769,4615.897435,3943.589744,4044.615384
19,4367.179487,4397.948717,4520.000000,4247.692307,4443.589743,4141.025641,4398.461538,4202.564102,4216.410256,4482.051282,4196.410256,4621.025641,3950.769231,4050.256410
20,4361.538461,4394.358974,4517.435897,4247.179487,4442.051282,4138.974358,4396.923076,4197.948717,4218.461538,4486.153846,4197.948717,4619.487179,3943.589744,4045.641025
21,4360.000000,4392.820512,4513.333333,4237.948717,4436.410256,4132.820512,4393.333333,4193.333333,4216.923076,4478.974358,4188.205128,4610.256410,3937.435898,4041.538461
22,4363.076923,4393.333333,4511.794871,4235.897435,4436.410256,4135.384615,4393.333333,4194.871794,4214.871794,4472.307692,4178.974358,4608.205128,3939.487180,4043.076923
23,4362.564102,4392.820512,4511.794871,4243.589743,4440.512820,4138.974358,4395.897435,4197.435897,4219.487179,4482.564102,4179.487179,4612.307692,3938.461539,4044.102564
24,4356.923076,4386.666666,4511.282051,4238.974358,4441.538461,4135.384615,4396.410256,4196.923076,4220.000000,4487.692307,4176.410256,4613.846153,3940.512821,4039.487179
25,4353.846153,4382.564102,4511.794871,4231.282051,4441.025641,4136.410256,4395.897435,4196.410256,4217.948717,4479.487179,4171.282051,4615.384615,3947.179488,4036.923076
26,4355.897435,4389.230769,4512.820512,4233.846153,4442.051282,4138.974358,4397.948717,4197.435897,4218.974358,4477.435897,4176.410256,4619.487179,3947.692308,4040.512820
27,4353.846153,4389.743589,4509.230769,4234.358974,4437.435897,4136.923076,4394.871794,4191.794871,4214.871794,4478.461538,4176.923076,4618.461538,3936.923077,4040.000000
28,4350.256410,4383.076923,4506.153846,4230.769230,4436.410256,4135.384615,4389.230769,4187.179487,4210.769230,4471.282051,4171.794871,4619.487179,3935.897436,4034.871794
