,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4572.307692,4534.871794,4311.794871,4454.358974,4171.282051,4442.564102,4139.487179,4243.076923,4530.769230,4234.871794,4661.538461,4011.282051,4071.282051
1,4444.102564,4565.641025,4537.948717,4314.871794,4454.358974,4168.717948,4443.589743,4144.102564,4249.230769,4535.897435,4241.538461,4668.205128,4012.820512,4075.897435
2,4442.564102,4562.564102,4538.974358,4313.333333,4452.820512,4166.666666,4441.025641,4148.205128,4253.846153,4541.025641,4246.666666,4671.794871,4015.897435,4081.538461
3,4438.461538,4564.102564,4536.923076,4314.871794,4456.410256,4169.743589,4434.358974,4148.205128,4249.743589,4532.820512,4242.051282,4668.205128,4011.282051,4075.384615
4,4444.615384,4574.358974,4538.974358,4327.179487,4467.179487,4176.410256,4440.000000,4154.358974,4253.846153,4534.358974,4246.153846,4670.769230,4016.923076,4074.871794
5,4450.769230,4582.051282,4542.051282,4327.179487,4468.205128,4175.384615,4447.179487,4159.487179,4261.025641,4542.564102,4244.102564,4676.923076,4022.051282,4079.487179
6,4442.564102,4572.307692,4537.948717,4313.333333,4458.461538,4167.692307,4442.051282,4153.846153,4254.871794,4537.435897,4228.717948,4669.743589,4009.743589,4071.794871
7,4430.256410,4557.948717,4527.179487,4307.692307,4455.384615,4167.179487,4435.897435,4145.641025,4249.743589,4533.333333,4227.179487,4656.923076,3996.923077,4056.923076
8,4426.666666,4558.461538,4523.589743,4310.769230,4456.410256,4170.769230,4433.333333,4136.923076,4247.179487,4537.435897,4238.974358,4654.358974,3996.923077,4055.384615
9,4428.205128,4567.179487,4523.589743,4315.384615,4458.974358,4169.230769,4430.769230,4132.820512,4235.384615,4528.205128,4234.358974,4654.358974,4000.512820,4064.102564
10,4434.358974,4574.358974,4526.666666,4321.025641,4465.128205,4172.307692,4427.179487,4135.897435,4231.282051,4518.974358,4221.025641,4652.307692,4001.025641,4067.179487
11,4439.487179,4577.435897,4530.256410,4325.128205,4468.717948,4178.461538,4428.205128,4136.923076,4241.025641,4529.743589,4231.794871,4655.384615,4002.564102,4066.666666
12,4437.435897,4578.461538,4529.743589,4322.564102,4467.692307,4175.384615,4428.717948,4140.000000,4244.102564,4534.871794,4246.153846,4657.948717,4009.230769,4072.820512
13,4434.871794,4579.487179,4531.282051,4320.000000,4468.205128,4168.717948,4428.205128,4147.179487,4241.538461,4528.205128,4241.538461,4654.871794,4010.769230,4074.871794
14,4439.487179,4577.948717,4537.948717,4322.564102,4466.153846,4168.205128,4433.846153,4152.307692,4249.743589,4526.666666,4237.435897,4659.487179,4004.102564,4069.743589
15,4446.153846,4572.307692,4542.564102,4327.179487,4460.512820,4171.282051,4442.051282,4160.512820,4254.871794,4534.871794,4247.179487,4667.179487,4004.615384,4073.333333
16,4440.512820,4564.615384,4538.461538,4326.153846,4456.923076,4166.153846,4438.974358,4166.666666,4246.153846,4535.384615,4250.256410,4660.512820,4003.589743,4073.846153
17,4425.128205,4557.435897,4527.179487,4320.000000,4452.820512,4155.897435,4429.230769,4156.923076,4233.333333,4517.435897,4225.641025,4646.666666,3984.615385,4056.923076
18,4420.512820,4554.358974,4521.538461,4317.435897,4448.717948,4154.358974,4425.641025,4146.666666,4232.307692,4511.794871,4200.000000,4642.051282,3969.743590,4049.743589
19,4430.256410,4563.076923,4531.282051,4322.051282,4454.358974,4164.615384,4427.692307,4153.333333,4243.076923,4531.282051,4218.974358,4649.743589,3979.487180,4065.641025
20,4436.923076,4573.333333,4542.564102,4328.205128,4467.179487,4173.333333,4430.769230,4158.974358,4242.564102,4533.846153,4258.974358,4659.487179,3995.897436,4076.923076
21,4435.384615,4572.307692,4540.000000,4329.230769,4469.230769,4171.282051,4435.384615,4152.820512,4231.794871,4514.358974,4256.410256,4660.512820,3999.487180,4072.820512
