,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4513.846153,4551.794871,4243.589743,4491.282051,4090.769230,4464.102564,4181.538461,4253.846153,4499.487179,4241.025641,4649.230769,4010.256410,3769.743590
1,4396.923076,4507.692307,4544.615384,4233.846153,4490.769230,4086.153846,4457.435897,4180.000000,4246.153846,4495.384615,4236.410256,4643.589743,4009.230769,3763.589744
2,4395.384615,4512.307692,4544.615384,4237.435897,4488.205128,4087.179487,4456.923076,4183.589743,4248.205128,4493.846153,4236.923076,4647.692307,4006.666666,3765.128206
3,4404.615384,4517.435897,4552.820512,4251.282051,4493.846153,4092.820512,4461.538461,4187.179487,4257.435897,4498.461538,4245.128205,4652.307692,4005.128205,3773.333334
4,4406.666666,4514.358974,4554.358974,4251.282051,4503.076923,4096.410256,4468.205128,4189.743589,4261.025641,4500.000000,4246.153846,4651.282051,4005.641025,3770.256411
5,4404.615384,4510.256410,4552.820512,4245.641025,4500.000000,4096.923076,4468.717948,4189.743589,4258.461538,4498.461538,4238.461538,4652.307692,4008.205128,3764.102565
6,4397.948717,4509.230769,4548.717948,4246.666666,4491.282051,4094.358974,4463.076923,4187.692307,4256.923076,4496.923076,4232.820512,4653.846153,4003.076923,3762.051283
7,4388.205128,4503.589743,4543.589743,4244.102564,4490.769230,4090.769230,4458.461538,4183.589743,4255.897435,4493.846153,4230.769230,4644.615384,3991.794872,3757.948718
8,4386.666666,4495.897435,4543.076923,4233.846153,4490.769230,4088.205128,4457.435897,4179.487179,4249.743589,4490.769230,4227.179487,4634.871794,3987.179488,3757.948718
9,4390.256410,4495.897435,4543.589743,4231.282051,4489.230769,4089.230769,4457.435897,4181.025641,4248.205128,4495.897435,4226.666666,4637.948717,3991.282052,3759.487180
10,4390.769230,4503.589743,4542.051282,4235.384615,4491.794871,4092.820512,4460.000000,4187.179487,4253.333333,4500.000000,4233.333333,4645.128205,3997.948718,3754.358975
11,4387.692307,4504.102564,4542.051282,4235.384615,4491.794871,4090.769230,4460.512820,4187.692307,4255.384615,4498.461538,4236.923076,4646.666666,3997.948718,3755.384616
12,4388.717948,4497.948717,4541.538461,4237.948717,4488.205128,4087.179487,4458.974358,4183.076923,4255.897435,4496.923076,4232.820512,4641.538461,3993.333334,3766.153847
13,4395.897435,4504.615384,4545.641025,4249.743589,4490.256410,4091.282051,4459.487179,4184.615384,4254.871794,4498.461538,4230.769230,4640.000000,3998.461539,3772.820513
14,4401.538461,4518.461538,4554.358974,4253.846153,4501.025641,4096.923076,4461.025641,4190.769230,4251.794871,4500.512820,4236.410256,4646.153846,4007.179487,3774.871795
15,4401.025641,4516.410256,4556.410256,4251.282051,4505.128205,4098.974358,4462.051282,4192.307692,4254.358974,4497.948717,4242.051282,4650.769230,4011.794871,3774.358975
16,4397.948717,4510.769230,4551.282051,4249.230769,4498.461538,4095.897435,4460.512820,4192.307692,4254.871794,4495.897435,4236.410256,4647.692307,4010.769230,3772.820513
17,4393.333333,4515.897435,4550.256410,4239.487179,4492.820512,4091.794871,4458.461538,4192.307692,4247.179487,4499.487179,4227.692307,4641.538461,4001.538461,3772.820513
18,4391.794871,4517.435897,4552.820512,4236.923076,4493.333333,4091.794871,4457.435897,4190.769230,4247.692307,4502.564102,4233.846153,4643.076923,3996.410257,3776.923077
