,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4537.948717,4257.948717,4490.256410,4076.923076,4415.384615,4184.102564,4199.487179,4491.282051,4171.282051,4655.384615,3966.153847,4042.564102
1,4393.333333,4530.256410,4538.974358,4258.461538,4485.128205,4078.974358,4416.410256,4185.128205,4202.564102,4495.897435,4175.897435,4658.461538,3975.897436,4051.794871
2,4395.897435,4536.923076,4542.051282,4257.435897,4480.000000,4074.358974,4415.384615,4183.589743,4202.051282,4492.307692,4186.666666,4656.923076,3991.794872,4056.410256
3,4388.717948,4527.692307,4534.871794,4251.282051,4479.487179,4063.589743,4406.153846,4174.871794,4191.794871,4484.615384,4171.282051,4646.153846,3982.051283,4042.564102
4,4375.897435,4513.846153,4520.512820,4242.564102,4472.307692,4059.487179,4392.307692,4161.025641,4177.948717,4472.307692,4148.205128,4632.307692,3955.897436,4028.717948
5,4376.923076,4520.512820,4522.564102,4247.179487,4470.256410,4069.230769,4394.358974,4163.076923,4178.974358,4470.256410,4160.512820,4633.333333,3953.333334,4032.307692
6,4390.769230,4533.333333,4533.333333,4256.923076,4486.666666,4081.025641,4410.769230,4171.794871,4191.282051,4475.897435,4178.461538,4644.102564,3966.666667,4042.051282
7,4392.820512,4534.358974,4532.820512,4261.538461,4492.820512,4080.512820,4410.769230,4170.256410,4193.333333,4474.871794,4170.256410,4646.666666,3972.307693,4043.589743
8,4391.282051,4533.333333,4531.282051,4261.025641,4486.666666,4077.435897,4401.025641,4168.205128,4187.692307,4476.410256,4164.102564,4643.589743,3972.820513,4043.076923
9,4396.410256,4537.948717,4536.410256,4260.000000,4485.641025,4078.461538,4405.128205,4169.230769,4189.230769,4480.512820,4170.769230,4644.615384,3974.358975,4044.102564
10,4394.871794,4535.897435,4535.897435,4262.051282,4486.153846,4076.410256,4412.820512,4168.205128,4189.743589,4477.948717,4171.794871,4644.615384,3972.820513,4041.538461
11,4390.256410,4531.282051,4535.384615,4264.102564,4486.153846,4080.000000,4411.282051,4174.358974,4188.717948,4481.025641,4172.820512,4643.589743,3971.794872,4042.051282
12,4396.410256,4530.769230,4540.512820,4260.000000,4489.230769,4084.102564,4410.769230,4181.538461,4196.410256,4490.769230,4182.051282,4646.153846,3975.384616,4047.692307
13,4403.076923,4533.333333,4540.512820,4255.897435,4483.589743,4080.512820,4411.794871,4178.461538,4204.102564,4494.871794,4187.179487,4646.153846,3980.000000,4049.230769
14,4401.025641,4534.358974,4538.461538,4258.461538,4477.435897,4079.487179,4411.794871,4175.384615,4200.512820,4492.307692,4182.564102,4640.000000,3978.974359,4049.230769
15,4397.435897,4529.743589,4537.435897,4255.897435,4483.589743,4083.589743,4411.282051,4177.435897,4193.846153,4482.564102,4180.000000,4639.487179,3968.717949,4050.256410
16,4396.410256,4520.512820,4538.461538,4253.333333,4486.153846,4085.641025,4411.794871,4173.333333,4194.358974,4476.410256,4186.153846,4643.076923,3965.128206,4046.153846
17,4393.333333,4518.461538,4538.974358,4264.615384,4486.153846,4087.692307,4412.307692,4169.743589,4192.820512,4481.025641,4186.153846,4640.512820,3968.717949,4040.512820
18,4390.256410,4523.076923,4537.435897,4265.641025,4490.256410,4088.717948,4411.282051,4171.794871,4184.615384,4479.487179,4173.333333,4632.820512,3965.641026,4039.487179
19,4391.794871,4521.025641,4534.871794,4254.871794,4482.051282,4083.076923,4409.743589,4170.256410,4185.128205,4476.923076,4170.256410,4632.307692,3959.487180,4037.435897
20,4395.897435,4520.512820,4540.000000,4251.794871,4473.333333,4084.102564,4409.743589,4167.179487,4193.846153,4482.051282,4183.076923,4638.974358,3954.871795,4037.948717
21,4402.564102,4527.692307,4549.230769,4260.000000,4480.512820,4092.307692,4414.358974,4171.282051,4197.948717,4486.153846,4190.256410,4644.102564,3956.923077,4047.179487
22,4407.179487,4527.692307,4547.179487,4263.076923,4490.256410,4092.820512,4417.435897,4176.410256,4197.948717,4484.102564,4184.615384,4643.589743,3965.641026,4050.769230
23,4402.564102,4522.051282,4538.461538,4257.435897,4488.717948,4090.769230,4414.871794,4175.897435,4194.871794,4479.487179,4181.538461,4636.923076,3967.179488,4042.564102
24,4394.871794,4520.512820,4537.435897,4257.948717,4478.974358,4090.769230,4413.333333,4170.256410,4188.717948,4476.410256,4185.641025,4633.333333,3957.948718,4035.897435
25,4397.948717,4522.564102,4541.538461,4262.564102,4474.358974,4091.794871,4414.871794,4167.692307,4185.128205,4481.025641,4187.179487,4635.384615,3954.358975,4038.974358
26,4402.051282,4520.512820,4538.461538,4256.410256,4476.410256,4090.769230,4413.333333,4169.230769,4185.641025,4480.000000,4184.102564,4633.333333,3958.461539,4042.051282
27,4403.076923,4519.487179,4538.974358,4253.333333,4481.025641,4092.820512,4412.307692,4169.743589,4191.282051,4475.897435,4186.153846,4631.282051,3966.666667,4042.564102
28,4411.794871,4523.076923,4550.769230,4267.179487,4489.743589,4101.538461,4417.435897,4168.717948,4195.897435,4486.666666,4198.974358,4636.923076,3976.410257,4048.205128
29,4416.410256,4526.153846,4553.333333,4270.256410,4494.871794,4108.717948,4417.948717,4173.846153,4194.871794,4495.384615,4206.153846,4645.641025,3975.384616,4054.358974
30,4413.333333,4525.641025,4547.179487,4263.589743,4488.205128,4104.615384,4413.846153,4178.974358,4195.897435,4486.666666,4202.564102,4647.179487,3963.589744,4053.333333
31,4407.179487,4520.000000,4541.025641,4259.487179,4479.487179,4093.333333,4411.282051,4173.846153,4192.307692,4477.948717,4198.461538,4637.948717,3955.897436,4045.641025
32,4401.538461,4515.897435,4536.410256,4252.820512,4473.333333,4089.743589,4410.256410,4170.256410,4186.153846,4478.974358,4194.871794,4630.769230,3963.076924,4039.487179
33,4404.615384,4518.974358,4541.538461,4256.410256,4471.794871,4100.000000,4418.461538,4180.000000,4194.358974,4488.205128,4196.410256,4638.461538,3969.743590,4046.666666
