,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4536.410256,4527.692307,4275.384615,4502.564102,4212.820512,4443.589743,4229.230769,4224.102564,4502.564102,4215.897435,4660.000000,3978.461539,4035.384615
1,4447.179487,4534.871794,4527.692307,4275.384615,4506.153846,4207.179487,4440.000000,4229.743589,4226.153846,4508.205128,4211.794871,4660.000000,3976.410257,4028.205128
2,4441.538461,4532.820512,4524.102564,4271.282051,4501.025641,4202.051282,4431.282051,4220.000000,4221.538461,4496.410256,4210.256410,4655.384615,3970.256411,4024.102564
3,4432.820512,4526.153846,4515.897435,4265.128205,4493.846153,4201.025641,4435.384615,4218.974358,4218.974358,4488.205128,4205.128205,4651.282051,3967.692308,4026.666666
4,4428.717948,4527.179487,4515.384615,4263.076923,4500.512820,4207.692307,4444.102564,4228.205128,4223.076923,4497.948717,4200.512820,4651.282051,3972.307693,4025.641025
5,4429.230769,4536.410256,4524.102564,4271.282051,4507.179487,4210.769230,4443.076923,4230.256410,4226.666666,4506.153846,4207.179487,4655.384615,3976.410257,4026.153846
6,4430.256410,4540.000000,4531.282051,4283.076923,4506.666666,4212.307692,4442.051282,4231.282051,4236.410256,4512.820512,4221.025641,4667.179487,3982.051283,4040.000000
7,4428.717948,4538.974358,4531.282051,4284.102564,4503.589743,4211.282051,4443.076923,4234.358974,4242.051282,4518.974358,4224.615384,4670.769230,3982.051283,4046.153846
8,4426.666666,4539.487179,4527.692307,4279.487179,4499.487179,4205.641025,4442.564102,4234.358974,4236.410256,4512.820512,4216.410256,4661.025641,3975.384616,4036.410256
9,4424.615384,4537.948717,4528.717948,4280.512820,4499.487179,4206.153846,4443.589743,4230.769230,4229.230769,4503.589743,4209.743589,4661.025641,3976.410257,4033.846153
10,4422.564102,4537.435897,4532.307692,4285.128205,4507.179487,4216.410256,4445.128205,4232.307692,4230.769230,4505.641025,4206.666666,4668.717948,3982.564103,4038.461538
11,4416.410256,4542.051282,4533.333333,4282.051282,4509.743589,4214.871794,4444.615384,4232.307692,4231.794871,4507.692307,4207.179487,4663.076923,3980.512821,4038.461538
12,4403.076923,4534.358974,4526.666666,4277.948717,4500.512820,4202.051282,4443.589743,4222.051282,4225.128205,4502.564102,4208.205128,4649.743589,3969.743590,4032.820512
13,4397.948717,4524.615384,4518.974358,4277.948717,4500.512820,4201.025641,4441.025641,4215.384615,4223.589743,4501.025641,4202.051282,4648.205128,3967.692308,4030.256410
14,4398.974358,4525.641025,4519.487179,4274.871794,4501.538461,4203.076923,4441.025641,4223.589743,4227.692307,4505.641025,4198.974358,4653.846153,3971.794872,4032.307692
15,4395.897435,4525.641025,4521.025641,4269.743589,4493.846153,4200.512820,4443.076923,4232.307692,4231.282051,4506.666666,4204.102564,4654.358974,3973.333334,4029.230769
16,4399.487179,4528.717948,4522.051282,4273.846153,4498.974358,4201.538461,4438.974358,4230.769230,4232.820512,4498.461538,4205.128205,4654.871794,3978.974359,4029.743589
17,4409.743589,4537.435897,4524.102564,4281.025641,4507.179487,4203.076923,4434.871794,4226.666666,4229.230769,4488.717948,4201.538461,4654.871794,3978.974359,4034.358974
18,4409.743589,4540.512820,4526.666666,4277.948717,4501.025641,4201.538461,4439.487179,4226.153846,4219.487179,4492.307692,4197.435897,4653.333333,3966.153847,4032.307692
19,4408.205128,4543.589743,4535.384615,4277.435897,4497.435897,4203.589743,4444.102564,4228.717948,4219.487179,4503.589743,4201.538461,4657.948717,3967.692308,4033.846153
20,4421.538461,4547.692307,4543.076923,4283.076923,4508.205128,4208.717948,4443.076923,4233.333333,4232.820512,4510.256410,4216.410256,4669.743589,3987.692308,4048.205128
21,4429.743589,4542.051282,4537.435897,4282.051282,4509.743589,4212.307692,4443.076923,4233.333333,4236.410256,4509.230769,4220.512820,4670.256410,3992.820513,4055.897435
22,4423.076923,4541.538461,4528.205128,4281.538461,4504.615384,4212.820512,4444.615384,4229.230769,4230.769230,4506.666666,4212.307692,4660.512820,3986.666667,4047.179487
23,4414.871794,4549.230769,4530.769230,4283.076923,4505.641025,4206.153846,4444.102564,4228.717948,4230.769230,4508.717948,4213.333333,4658.974358,3986.153847,4041.025641
24,4412.307692,4543.076923,4533.333333,4280.512820,4504.615384,4199.487179,4444.102564,4231.282051,4231.794871,4509.230769,4218.974358,4664.615384,3982.051283,4042.051282
25,4415.897435,4536.923076,4536.410256,4286.666666,4508.205128,4205.641025,4446.666666,4233.846153,4232.307692,4508.717948,4210.769230,4669.230769,3982.051283,4045.641025
26,4417.435897,4544.102564,4540.512820,4293.333333,4511.794871,4214.871794,4447.692307,4232.307692,4232.307692,4508.717948,4196.923076,4667.692307,3988.717949,4046.153846
27,4411.282051,4546.666666,4537.435897,4286.666666,4508.205128,4210.256410,4444.102564,4228.205128,4229.743589,4505.641025,4196.410256,4660.512820,3982.051283,4040.512820
28,4402.564102,4542.051282,4533.846153,4282.051282,4506.666666,4209.230769,4443.589743,4228.205128,4230.769230,4504.102564,4205.641025,4659.487179,3971.282052,4039.487179
29,4402.564102,4539.487179,4534.871794,4286.153846,4510.769230,4214.358974,4448.205128,4232.820512,4234.358974,4505.128205,4205.128205,4664.102564,3975.384616,4043.076923
30,4407.179487,4538.974358,4532.307692,4283.076923,4510.769230,4208.717948,4447.179487,4233.333333,4232.307692,4503.589743,4195.897435,4663.076923,3982.564103,4039.487179
31,4410.769230,4538.974358,4528.205128,4276.923076,4505.641025,4200.512820,4443.076923,4230.769230,4228.205128,4504.615384,4197.435897,4658.974358,3976.923077,4033.333333
32,4414.358974,4535.897435,4528.205128,4280.000000,4503.076923,4202.564102,4444.615384,4230.769230,4228.717948,4506.153846,4202.051282,4656.923076,3969.230770,4032.307692
33,4418.461538,4533.846153,4526.666666,4283.076923,4503.589743,4204.615384,4449.230769,4233.846153,4230.769230,4499.487179,4194.871794,4656.923076,3972.307693,4028.717948
34,4422.564102,4537.435897,4521.538461,4278.461538,4505.641025,4202.051282,4446.666666,4233.846153,4230.769230,4495.897435,4190.769230,4657.948717,3977.948718,4025.641025
35,4424.102564,4537.948717,4521.538461,4276.923076,4504.102564,4200.512820,4441.538461,4231.282051,4228.717948,4503.589743,4198.974358,4657.948717,3975.384616,4031.794871
