,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4484.102564,4581.538461,4290.256410,4559.487179,4244.102564,4487.692307,4276.410256,4278.461538,4546.666666,4250.769230,4697.435897,4044.102564,4102.051282
1,4447.179487,4486.666666,4595.897435,4305.128205,4563.589743,4249.743589,4502.564102,4287.692307,4292.820512,4555.897435,4272.820512,4713.846153,4060.000000,4121.538461
2,4456.410256,4509.743589,4607.692307,4315.897435,4557.435897,4251.794871,4509.743589,4298.461538,4310.769230,4575.384615,4287.179487,4725.128205,4064.102564,4127.179487
3,4457.948717,4521.025641,4604.615384,4314.871794,4564.615384,4256.410256,4507.179487,4300.512820,4314.358974,4585.128205,4284.102564,4723.589743,4066.153846,4118.974358
4,4458.974358,4511.282051,4602.564102,4312.820512,4574.871794,4260.000000,4507.179487,4300.000000,4316.410256,4584.615384,4284.102564,4725.641025,4075.384615,4124.102564
5,4462.564102,4512.820512,4604.615384,4311.282051,4572.820512,4257.948717,4508.205128,4303.589743,4322.051282,4588.205128,4285.128205,4727.179487,4071.794871,4133.333333
6,4463.076923,4520.512820,4608.717948,4310.769230,4570.769230,4253.333333,4507.692307,4308.205128,4320.512820,4591.282051,4288.717948,4728.717948,4071.794871,4126.666666
7,4465.641025,4516.410256,4612.820512,4319.487179,4570.769230,4255.384615,4507.692307,4309.743589,4319.487179,4591.282051,4307.179487,4731.794871,4085.128205,4126.153846
8,4473.333333,4516.923076,4616.923076,4326.666666,4566.666666,4257.435897,4508.717948,4310.256410,4326.153846,4596.410256,4312.307692,4731.794871,4087.179487,4136.923076
9,4470.256410,4524.102564,4614.358974,4317.435897,4567.692307,4252.307692,4507.179487,4304.102564,4323.589743,4596.923076,4294.358974,4724.615384,4082.051282,4131.282051
10,4461.538461,4525.641025,4607.179487,4306.666666,4569.743589,4253.333333,4505.128205,4293.846153,4310.256410,4583.589743,4278.461538,4718.461538,4080.512820,4115.384615
11,4462.051282,4519.487179,4604.615384,4310.256410,4571.282051,4260.000000,4506.153846,4293.333333,4309.743589,4581.538461,4279.487179,4722.051282,4071.794871,4108.717948
12,4462.051282,4510.256410,4605.128205,4317.948717,4568.717948,4257.435897,4509.230769,4297.948717,4313.333333,4589.743589,4291.282051,4726.666666,4062.051282,4103.589743
13,4458.974358,4509.743589,4602.564102,4317.435897,4564.102564,4248.717948,4508.205128,4295.897435,4305.641025,4581.538461,4292.820512,4722.564102,4067.692307,4096.923076
14,4461.025641,4523.589743,4599.487179,4309.230769,4567.179487,4251.794871,4505.128205,4296.923076,4310.256410,4573.846153,4284.615384,4717.948717,4080.512820,4101.538461
15,4459.487179,4528.205128,4596.410256,4304.102564,4571.794871,4256.923076,4506.153846,4300.000000,4322.051282,4583.076923,4275.384615,4716.923076,4077.948717,4098.974358
16,4457.435897,4513.846153,4594.358974,4302.564102,4569.743589,4254.358974,4506.153846,4296.410256,4317.435897,4583.589743,4272.820512,4712.820512,4066.153846,4084.102564
17,4460.512820,4506.153846,4597.435897,4304.615384,4567.179487,4250.769230,4503.589743,4294.871794,4310.769230,4577.948717,4283.076923,4712.820512,4067.692307,4085.128205
18,4460.512820,4515.384615,4600.512820,4312.820512,4569.230769,4249.230769,4503.076923,4295.384615,4311.282051,4586.666666,4289.230769,4717.948717,4076.923076,4092.307692
19,4458.974358,4526.153846,4598.461538,4318.461538,4569.743589,4250.769230,4505.128205,4296.410256,4312.820512,4592.307692,4287.179487,4718.974358,4076.410256,4093.333333
20,4462.051282,4524.615384,4598.974358,4312.307692,4571.794871,4251.794871,4505.128205,4298.461538,4318.461538,4585.128205,4289.230769,4718.461538,4074.871794,4096.923076
21,4463.076923,4522.051282,4601.025641,4303.589743,4569.743589,4251.794871,4503.589743,4294.871794,4318.461538,4582.564102,4285.641025,4716.410256,4077.948717,4094.358974
22,4458.461538,4525.128205,4596.923076,4306.666666,4563.076923,4251.282051,4504.102564,4289.230769,4308.717948,4581.025641,4272.820512,4708.717948,4072.307692,4081.538461
23,4455.897435,4525.128205,4591.794871,4318.461538,4564.615384,4250.769230,4505.641025,4291.794871,4304.102564,4577.435897,4278.461538,4706.666666,4066.666666,4081.025641
24,4458.461538,4520.000000,4594.358974,4321.025641,4568.717948,4251.794871,4504.102564,4295.897435,4305.641025,4583.076923,4293.846153,4713.846153,4070.256410,4093.846153
25,4461.025641,4516.923076,4597.435897,4312.307692,4568.717948,4248.717948,4500.000000,4294.358974,4307.179487,4588.717948,4292.820512,4714.871794,4073.846153,4094.871794
26,4458.461538,4520.512820,4596.410256,4306.666666,4566.153846,4246.666666,4503.076923,4293.846153,4313.333333,4584.102564,4288.205128,4709.230769,4069.230769,4084.102564
27,4451.794871,4521.538461,4595.897435,4303.589743,4564.615384,4248.717948,4506.153846,4296.923076,4314.358974,4575.384615,4284.615384,4707.179487,4064.615384,4076.410256
28,4451.282051,4514.871794,4600.000000,4303.076923,4564.615384,4251.282051,4505.641025,4302.051282,4312.307692,4572.820512,4275.897435,4708.205128,4067.179487,4081.538461
29,4463.076923,4519.487179,4609.230769,4314.871794,4570.256410,4260.512820,4514.871794,4312.820512,4321.025641,4581.025641,4287.179487,4717.948717,4076.923076,4097.948717
30,4471.282051,4527.692307,4613.846153,4327.692307,4576.410256,4269.743589,4528.205128,4318.974358,4326.666666,4591.794871,4303.589743,4729.230769,4081.538461,4101.538461
31,4456.410256,4517.435897,4605.128205,4324.102564,4569.230769,4261.538461,4520.000000,4306.153846,4312.820512,4584.102564,4290.256410,4718.461538,4067.179487,4086.153846
32,4443.589743,4505.641025,4593.846153,4308.205128,4561.025641,4248.717948,4504.102564,4294.358974,4303.589743,4575.897435,4271.282051,4702.051282,4050.256410,4072.307692
33,4449.743589,4504.615384,4592.820512,4296.410256,4558.974358,4246.666666,4503.589743,4294.358974,4306.666666,4581.538461,4271.282051,4705.641025,4057.948717,4071.794871
34,4449.230769,4503.076923,4594.871794,4301.025641,4554.871794,4248.205128,4508.205128,4294.871794,4305.641025,4579.487179,4274.871794,4712.307692,4069.743589,4074.358974
35,4446.666666,4511.794871,4595.384615,4311.794871,4557.948717,4253.333333,4507.692307,4294.871794,4304.615384,4574.358974,4281.538461,4711.794871,4060.512820,4079.487179
36,4457.435897,4521.538461,4600.000000,4314.871794,4570.256410,4261.538461,4508.717948,4298.974358,4307.179487,4579.487179,4292.307692,4712.820512,4052.307692,4087.692307
37,4457.435897,4514.358974,4599.487179,4315.384615,4567.179487,4257.435897,4509.743589,4300.000000,4306.666666,4580.000000,4287.179487,4712.307692,4062.051282,4085.641025
38,4441.538461,4508.717948,4589.743589,4310.769230,4557.435897,4249.230769,4506.666666,4296.410256,4301.538461,4570.256410,4275.384615,4704.615384,4074.871794,4082.051282
39,4443.076923,4514.358974,4587.179487,4298.461538,4562.051282,4250.769230,4505.128205,4294.871794,4299.487179,4567.692307,4274.358974,4702.051282,4072.307692,4083.589743
40,4460.000000,4525.128205,4597.948717,4299.487179,4568.717948,4254.871794,4506.666666,4299.487179,4305.128205,4574.871794,4281.025641,4709.230769,4057.948717,4084.102564
41,4464.102564,4530.256410,4603.589743,4314.358974,4565.641025,4254.358974,4506.153846,4300.512820,4312.820512,4578.461538,4287.179487,4713.333333,4055.384615,4084.615384
42,4457.948717,4524.615384,4600.000000,4326.666666,4568.205128,4257.435897,4505.641025,4296.923076,4313.846153,4580.000000,4292.307692,4712.820512,4072.307692,4090.769230
43,4461.025641,4524.615384,4600.512820,4330.256410,4580.000000,4264.615384,4508.717948,4303.076923,4308.717948,4583.076923,4294.358974,4713.333333,4088.717948,4097.948717
44,4469.230769,4537.435897,4604.102564,4328.205128,4583.589743,4268.205128,4510.256410,4307.179487,4306.666666,4585.641025,4287.692307,4714.871794,4089.230769,4097.948717
45,4469.230769,4543.076923,4602.051282,4324.615384,4580.512820,4268.205128,4509.230769,4297.948717,4305.641025,4585.128205,4280.000000,4712.307692,4075.384615,4094.871794
46,4471.282051,4546.666666,4604.102564,4329.230769,4580.512820,4269.230769,4509.230769,4298.974358,4312.820512,4591.794871,4287.692307,4716.923076,4069.743589,4099.487179
47,4480.000000,4554.871794,4611.794871,4337.948717,4582.051282,4269.230769,4510.256410,4315.897435,4328.205128,4597.948717,4304.102564,4725.641025,4085.128205,4110.769230
48,4474.358974,4544.102564,4606.666666,4331.282051,4582.051282,4264.615384,4509.743589,4314.871794,4322.564102,4588.205128,4303.076923,4720.512820,4091.282051,4109.230769
49,4462.051282,4529.230769,4595.897435,4318.461538,4580.000000,4262.564102,4506.666666,4300.512820,4304.615384,4578.974358,4286.666666,4711.282051,4075.384615,4100.000000
50,4468.717948,4540.512820,4603.076923,4321.538461,4576.410256,4264.615384,4508.205128,4305.128205,4308.205128,4588.717948,4285.641025,4712.820512,4070.769230,4111.794871
51,4478.974358,4553.333333,4611.794871,4331.282051,4571.794871,4262.564102,4514.358974,4316.410256,4324.615384,4601.538461,4296.923076,4720.000000,4086.666666,4124.102564
52,4469.230769,4544.615384,4605.128205,4326.666666,4570.769230,4261.025641,4514.358974,4314.871794,4325.641025,4602.564102,4300.512820,4721.538461,4093.333333,4110.769230
53,4458.974358,4528.717948,4596.923076,4318.461538,4572.307692,4264.102564,4509.743589,4305.641025,4316.923076,4590.256410,4295.897435,4717.435897,4077.435897,4099.487179
54,4458.974358,4519.487179,4594.358974,4315.897435,4571.794871,4261.025641,4506.153846,4295.384615,4304.615384,4567.692307,4286.153846,4708.205128,4058.461538,4101.025641
55,4454.871794,4521.025641,4592.820512,4314.871794,4573.333333,4258.461538,4507.179487,4293.333333,4293.333333,4562.564102,4282.051282,4704.102564,4059.487179,4098.974358
56,4453.333333,4532.307692,4599.487179,4314.358974,4577.435897,4267.179487,4515.897435,4303.589743,4304.102564,4585.641025,4289.743589,4715.897435,4068.717948,4098.461538
57,4457.948717,4534.871794,4603.076923,4314.358974,4576.410256,4273.333333,4524.615384,4312.307692,4318.974358,4600.512820,4290.256410,4721.538461,4073.846153,4100.000000
58,4461.025641,4534.871794,4598.974358,4316.410256,4572.820512,4267.692307,4524.102564,4309.743589,4318.461538,4589.743589,4281.538461,4715.897435,4082.051282,4096.923076
59,4464.102564,4537.948717,4602.051282,4321.025641,4575.897435,4261.538461,4521.538461,4308.205128,4317.435897,4581.538461,4286.153846,4716.410256,4074.358974,4100.512820
60,4467.692307,4533.846153,4610.769230,4330.256410,4577.948717,4264.102564,4522.564102,4310.769230,4322.051282,4586.153846,4298.974358,4720.000000,4062.051282,4107.692307
61,4470.769230,4535.897435,4614.358974,4334.871794,4576.923076,4268.205128,4524.102564,4317.435897,4321.025641,4586.666666,4302.564102,4718.461538,4077.435897,4105.128205
62,4472.820512,4550.769230,4615.384615,4332.307692,4580.512820,4269.230769,4526.153846,4321.538461,4317.435897,4584.102564,4300.000000,4721.025641,4091.794871,4102.051282
63,4466.153846,4548.717948,4611.794871,4325.128205,4582.564102,4270.769230,4527.179487,4317.948717,4319.487179,4586.666666,4294.871794,4721.538461,4078.974358,4098.974358
64,4456.410256,4533.333333,4605.128205,4325.128205,4580.512820,4273.846153,4528.717948,4313.333333,4314.871794,4588.205128,4289.743589,4713.333333,4061.025641,4090.256410
