,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4515.384615,4501.538461,4233.846153,4480.512820,4165.128205,4380.000000,4182.051282,4182.051282,4461.025641,4160.512820,4630.769230,3968.717949,4030.256410
1,4392.820512,4513.846153,4505.128205,4239.487179,4479.487179,4162.051282,4380.512820,4185.641025,4188.205128,4463.076923,4152.307692,4630.769230,3975.897436,4025.641025
2,4402.051282,4519.487179,4515.897435,4244.615384,4482.564102,4163.076923,4383.076923,4192.820512,4192.820512,4465.641025,4158.974358,4636.923076,3984.102565,4029.230769
3,4411.282051,4527.179487,4521.538461,4248.717948,4486.153846,4167.692307,4385.128205,4189.230769,4191.794871,4467.692307,4163.589743,4644.102564,3984.102565,4038.974358
4,4411.282051,4527.179487,4523.076923,4251.282051,4487.692307,4167.179487,4385.128205,4188.205128,4193.333333,4469.230769,4165.128205,4649.230769,3983.589744,4043.076923
5,4402.051282,4522.051282,4521.025641,4244.615384,4484.615384,4163.589743,4388.717948,4193.846153,4196.923076,4469.743589,4166.666666,4647.179487,3981.538462,4038.461538
6,4394.358974,4517.435897,4514.871794,4235.897435,4481.538461,4163.076923,4393.846153,4194.358974,4192.820512,4468.205128,4165.641025,4640.000000,3970.769231,4027.179487
7,4392.820512,4515.384615,4508.205128,4237.435897,4483.589743,4164.615384,4396.923076,4193.333333,4189.743589,4467.179487,4160.512820,4635.897435,3966.153847,4015.384615
8,4394.358974,4521.538461,4507.179487,4243.589743,4488.717948,4170.256410,4397.435897,4192.820512,4195.384615,4472.820512,4158.461538,4634.871794,3972.307693,4014.871794
9,4394.871794,4524.102564,4509.743589,4244.615384,4490.256410,4172.820512,4398.974358,4194.871794,4200.000000,4482.051282,4162.051282,4635.897435,3975.897436,4026.153846
10,4394.358974,4522.564102,4515.384615,4243.076923,4486.153846,4169.743589,4400.512820,4197.435897,4200.000000,4481.538461,4163.076923,4638.461538,3975.897436,4033.333333
11,4397.435897,4523.589743,4522.051282,4241.538461,4481.538461,4168.717948,4398.461538,4195.384615,4197.948717,4474.358974,4157.948717,4640.512820,3978.974359,4032.820512
12,4402.051282,4522.564102,4523.076923,4243.076923,4483.589743,4168.717948,4397.435897,4191.794871,4195.384615,4477.948717,4160.000000,4642.051282,3980.512821,4034.358974
13,4401.025641,4522.051282,4522.051282,4246.153846,4488.205128,4168.205128,4398.974358,4198.974358,4200.000000,4488.717948,4171.794871,4645.641025,3979.487180,4043.589743
14,4395.897435,4523.589743,4522.564102,4247.179487,4484.102564,4167.692307,4399.487179,4203.076923,4204.102564,4489.743589,4173.846153,4648.205128,3982.564103,4051.794871
15,4394.358974,4520.000000,4521.025641,4245.128205,4475.897435,4164.102564,4398.461538,4196.923076,4197.948717,4485.641025,4165.641025,4644.615384,3984.615385,4053.846153
16,4398.461538,4518.461538,4521.025641,4243.076923,4477.435897,4162.564102,4400.512820,4198.974358,4194.358974,4482.051282,4161.538461,4644.615384,3978.974359,4052.820512
17,4403.589743,4526.153846,4524.102564,4246.666666,4486.153846,4165.641025,4406.153846,4203.589743,4197.435897,4478.974358,4161.538461,4650.769230,3977.435898,4051.794871
18,4402.051282,4528.205128,4524.102564,4253.333333,4486.666666,4169.230769,4411.282051,4203.589743,4200.512820,4481.538461,4168.205128,4652.307692,3984.615385,4049.743589
19,4397.435897,4524.102564,4522.564102,4253.333333,4483.076923,4171.794871,4412.820512,4203.589743,4200.512820,4489.230769,4174.358974,4649.230769,3988.205129,4051.794871
20,4394.871794,4526.153846,4523.076923,4250.769230,4485.128205,4172.307692,4408.717948,4199.487179,4196.923076,4486.666666,4170.256410,4645.641025,3979.487180,4055.384615
21,4390.256410,4526.153846,4521.025641,4246.666666,4483.589743,4167.179487,4403.589743,4189.743589,4190.769230,4475.384615,4159.487179,4640.000000,3968.205129,4046.153846
22,4388.205128,4521.025641,4520.512820,4244.102564,4480.000000,4164.102564,4402.564102,4189.230769,4189.230769,4474.358974,4157.948717,4634.358974,3968.205129,4037.948717
23,4392.820512,4519.487179,4522.564102,4249.743589,4482.051282,4166.666666,4403.589743,4196.923076,4189.230769,4482.564102,4166.153846,4638.974358,3973.846154,4045.128205
24,4395.897435,4528.205128,4524.615384,4258.461538,4486.666666,4170.769230,4407.179487,4197.948717,4192.307692,4484.615384,4169.743589,4644.615384,3978.974359,4052.307692
25,4395.897435,4537.948717,4529.230769,4261.025641,4489.743589,4175.897435,4409.743589,4195.384615,4195.897435,4481.025641,4165.128205,4642.051282,3980.000000,4052.820512
26,4397.948717,4536.410256,4532.307692,4259.487179,4494.871794,4178.974358,4406.153846,4198.974358,4193.333333,4480.000000,4166.153846,4640.512820,3978.974359,4055.897435
27,4398.461538,4533.333333,4527.692307,4261.025641,4493.846153,4174.358974,4399.487179,4202.051282,4193.333333,4482.051282,4176.410256,4643.076923,3979.487180,4058.461538
28,4395.384615,4530.769230,4523.589743,4259.487179,4488.717948,4168.717948,4396.410256,4198.461538,4195.384615,4485.128205,4176.410256,4642.051282,3980.000000,4053.846153
29,4393.846153,4528.717948,4525.641025,4256.923076,4488.717948,4168.717948,4396.410256,4197.435897,4194.871794,4482.564102,4169.230769,4636.410256,3979.487180,4048.717948
30,4391.794871,4529.743589,4524.615384,4255.384615,4487.179487,4170.256410,4398.974358,4199.487179,4193.333333,4476.410256,4167.179487,4632.820512,3971.794872,4048.205128
