,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4523.076923,4532.820512,4266.666666,4454.358974,4202.564102,4442.051282,4213.846153,4211.282051,4499.487179,4202.051282,4615.384615,3885.641026,3998.974359
1,4377.435897,4526.666666,4538.461538,4269.230769,4458.461538,4207.692307,4446.153846,4221.538461,4217.948717,4506.666666,4206.153846,4623.589743,3900.000000,4010.256410
2,4382.051282,4530.256410,4537.948717,4272.307692,4456.923076,4212.307692,4446.153846,4227.179487,4227.179487,4506.153846,4199.487179,4629.230769,3906.666667,4018.461538
3,4384.102564,4533.333333,4543.076923,4280.000000,4459.487179,4213.333333,4443.589743,4231.794871,4233.846153,4516.923076,4203.076923,4630.769230,3909.743590,4019.487179
4,4393.333333,4546.153846,4555.384615,4288.205128,4468.717948,4215.897435,4443.589743,4239.487179,4243.589743,4525.641025,4223.076923,4643.076923,3921.538462,4028.205128
5,4401.538461,4556.923076,4558.461538,4295.384615,4468.717948,4219.487179,4443.589743,4241.025641,4249.230769,4521.025641,4233.846153,4652.820512,3937.948718,4038.461538
6,4400.512820,4549.743589,4555.384615,4296.923076,4464.102564,4217.948717,4440.000000,4240.000000,4249.230769,4526.153846,4223.076923,4648.205128,3944.615385,4039.487179
7,4403.076923,4548.205128,4558.974358,4296.923076,4469.230769,4216.923076,4445.641025,4248.205128,4258.974358,4541.025641,4221.538461,4647.179487,3941.538462,4042.051282
8,4402.564102,4557.948717,4559.487179,4299.487179,4472.820512,4217.948717,4457.948717,4253.333333,4261.538461,4534.871794,4236.410256,4648.205128,3936.923077,4040.512820
9,4384.102564,4542.051282,4544.102564,4287.179487,4462.564102,4217.435897,4459.487179,4238.974358,4239.487179,4510.256410,4227.692307,4636.410256,3929.230770,4025.128205
10,4369.743589,4519.487179,4536.410256,4274.358974,4451.282051,4211.794871,4455.897435,4228.205128,4224.102564,4501.025641,4201.538461,4628.205128,3921.538462,4013.846153
