,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4512.307692,4500.000000,4226.153846,4475.384615,4180.512820,4425.128205,4163.589743,4219.487179,4494.871794,4185.128205,4622.051282,3969.230770,4032.820512
1,4333.846153,4497.435897,4497.948717,4225.641025,4463.076923,4171.794871,4419.487179,4152.820512,4206.666666,4474.358974,4171.282051,4614.871794,3959.487180,4024.615384
2,4329.230769,4505.641025,4495.384615,4216.410256,4453.333333,4165.641025,4415.897435,4150.769230,4195.897435,4459.487179,4167.179487,4610.256410,3945.641026,4023.076923
3,4328.205128,4508.717948,4490.769230,4221.025641,4458.461538,4171.794871,4423.076923,4161.025641,4201.025641,4461.025641,4167.179487,4609.743589,3946.666667,4021.538461
4,4330.256410,4493.333333,4491.282051,4231.794871,4476.410256,4182.564102,4433.333333,4171.794871,4211.282051,4472.820512,4172.307692,4609.743589,3952.820513,4018.974358
5,4329.743589,4489.230769,4492.820512,4233.846153,4482.564102,4186.666666,4435.384615,4177.435897,4213.846153,4484.615384,4180.512820,4607.179487,3959.487180,4020.000000
6,4332.307692,4509.230769,4488.717948,4230.769230,4481.025641,4187.179487,4441.538461,4186.153846,4222.051282,4491.282051,4184.615384,4610.256410,3967.179488,4023.589743
7,4341.538461,4527.179487,4491.794871,4231.282051,4484.102564,4189.743589,4444.615384,4183.589743,4230.256410,4495.384615,4184.615384,4615.897435,3975.897436,4028.205128
8,4336.410256,4519.487179,4494.358974,4234.358974,4478.461538,4180.000000,4426.666666,4160.512820,4212.307692,4482.564102,4175.897435,4604.615384,3973.333334,4021.538461
9,4322.051282,4505.128205,4489.743589,4233.333333,4466.666666,4169.230769,4411.794871,4147.179487,4193.846153,4467.179487,4169.743589,4595.897435,3958.974359,4009.230769
10,4328.717948,4507.179487,4493.846153,4232.307692,4474.871794,4179.487179,4421.025641,4161.025641,4207.179487,4476.410256,4178.461538,4613.333333,3962.051283,4016.410256
11,4343.589743,4512.307692,4506.153846,4234.871794,4493.846153,4190.256410,4430.256410,4178.974358,4229.230769,4498.974358,4193.846153,4632.820512,3972.307693,4033.333333
12,4342.564102,4510.256410,4510.769230,4234.871794,4488.717948,4182.564102,4425.641025,4184.102564,4232.307692,4505.128205,4201.025641,4633.846153,3963.589744,4033.846153
13,4340.000000,4507.692307,4506.153846,4230.256410,4472.820512,4180.000000,4425.128205,4184.615384,4230.256410,4498.461538,4193.333333,4629.743589,3959.487180,4030.769230
14,4341.025641,4509.743589,4500.512820,4229.743589,4473.846153,4186.153846,4429.230769,4189.743589,4229.743589,4494.358974,4178.974358,4624.102564,3973.846154,4031.794871
15,4334.358974,4506.153846,4494.871794,4229.743589,4477.435897,4183.589743,4427.179487,4184.615384,4218.461538,4488.205128,4166.666666,4610.769230,3969.743590,4021.025641
