,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4427.179487,4453.333333,4195.384615,4410.256410,4120.512820,4369.743589,4121.025641,4152.307692,4423.076923,4164.102564,4585.641025,3906.153847,3996.923077
1,4349.230769,4432.820512,4461.025641,4200.512820,4414.358974,4123.076923,4370.256410,4126.666666,4156.923076,4428.717948,4175.384615,4592.820512,3918.461539,4008.205128
2,4347.179487,4429.743589,4460.512820,4197.435897,4406.666666,4113.333333,4364.102564,4120.000000,4149.743589,4422.564102,4166.666666,4589.230769,3921.025642,4006.153846
3,4342.051282,4425.641025,4454.871794,4188.205128,4397.435897,4104.615384,4360.512820,4111.794871,4141.025641,4416.410256,4153.333333,4582.564102,3916.923077,4003.589743
4,4348.717948,4427.692307,4458.461538,4186.666666,4400.512820,4109.230769,4366.666666,4116.410256,4143.589743,4428.205128,4157.948717,4584.615384,3923.589744,4009.230769
5,4353.846153,4432.307692,4462.051282,4196.923076,4412.820512,4122.051282,4374.871794,4124.615384,4152.820512,4441.538461,4175.897435,4588.205128,3928.717949,4011.282051
6,4347.692307,4432.307692,4457.948717,4200.512820,4412.820512,4122.564102,4371.282051,4121.538461,4148.205128,4430.769230,4172.307692,4585.128205,3917.948718,4007.179487
7,4345.128205,4433.846153,4460.000000,4200.000000,4408.205128,4113.846153,4361.025641,4113.846153,4137.435897,4418.974358,4152.820512,4583.589743,3912.307693,4004.615384
8,4347.179487,4435.897435,4467.179487,4206.153846,4413.846153,4114.871794,4358.461538,4111.794871,4137.948717,4418.461538,4150.769230,4584.615384,3908.717949,3998.974359
9,4349.230769,4436.923076,4464.615384,4212.820512,4416.410256,4120.512820,4362.564102,4108.205128,4138.461538,4408.205128,4157.948717,4583.076923,3895.897436,3992.820513
10,4353.846153,4443.589743,4464.102564,4214.358974,4415.897435,4122.051282,4361.538461,4102.051282,4129.743589,4403.589743,4152.820512,4582.564102,3896.923077,3995.384616
11,4357.948717,4450.769230,4468.205128,4213.333333,4417.435897,4118.974358,4357.948717,4098.974358,4124.615384,4410.769230,4143.589743,4583.076923,3910.256411,4002.051282
12,4353.846153,4445.641025,4465.128205,4208.717948,4414.871794,4114.871794,4358.974358,4104.615384,4128.205128,4406.153846,4148.717948,4582.051282,3907.179488,4002.051282
13,4355.384615,4441.538461,4466.666666,4207.179487,4412.307692,4117.435897,4362.564102,4115.897435,4135.897435,4407.692307,4164.102564,4588.717948,3908.717949,4003.589743
14,4366.153846,4446.666666,4474.358974,4210.256410,4420.512820,4123.076923,4371.282051,4129.230769,4146.153846,4431.282051,4177.435897,4601.538461,3928.717949,4014.358974
15,4364.102564,4441.538461,4472.820512,4204.102564,4420.512820,4123.589743,4377.948717,4133.846153,4152.820512,4444.102564,4181.538461,4603.589743,3929.743590,4015.897435
16,4351.282051,4428.717948,4468.717948,4197.948717,4405.641025,4120.000000,4376.923076,4130.769230,4153.846153,4438.974358,4180.000000,4602.051282,3921.025642,4008.717948
17,4354.871794,4427.179487,4475.897435,4198.974358,4407.179487,4124.102564,4381.538461,4135.384615,4161.025641,4448.717948,4184.615384,4610.769230,3938.461539,4014.871794
18,4361.538461,4432.820512,4479.487179,4195.897435,4422.051282,4131.794871,4388.205128,4145.128205,4169.230769,4460.512820,4188.717948,4615.384615,3951.282052,4023.589743
19,4350.256410,4432.820512,4471.794871,4195.384615,4426.666666,4133.333333,4386.153846,4142.051282,4166.153846,4451.282051,4181.538461,4606.153846,3940.000000,4015.384615
20,4344.615384,4435.897435,4468.205128,4196.923076,4430.769230,4132.820512,4386.666666,4135.897435,4163.076923,4443.589743,4169.743589,4600.000000,3937.435898,4010.256410
21,4352.307692,4439.487179,4469.743589,4194.871794,4441.538461,4132.820512,4390.256410,4142.051282,4164.102564,4449.230769,4164.102564,4601.538461,3944.102565,4020.000000
22,4346.666666,4429.230769,4466.153846,4191.282051,4440.512820,4125.128205,4380.000000,4138.461538,4156.923076,4444.615384,4158.974358,4597.435897,3937.948718,4018.461538
23,4332.820512,4422.564102,4460.000000,4190.769230,4432.307692,4118.461538,4372.307692,4121.025641,4145.128205,4429.743589,4150.769230,4591.282051,3924.615385,4007.692307
24,4327.179487,4429.743589,4456.923076,4190.256410,4436.923076,4123.076923,4374.871794,4115.897435,4141.538461,4425.641025,4143.589743,4588.717948,3918.974359,4006.666666
25,4320.000000,4428.717948,4451.794871,4188.717948,4438.461538,4118.974358,4367.692307,4114.871794,4138.461538,4426.666666,4133.333333,4587.179487,3917.948718,4004.615384
26,4307.692307,4420.000000,4447.692307,4188.717948,4432.307692,4105.641025,4356.923076,4107.179487,4131.794871,4417.948717,4122.564102,4584.102564,3915.384616,3993.846154
27,4307.179487,4425.128205,4453.333333,4192.820512,4434.871794,4108.205128,4363.076923,4108.717948,4134.358974,4417.948717,4122.051282,4583.589743,3916.410257,3993.846154
28,4316.410256,4440.512820,4464.615384,4197.948717,4448.205128,4123.589743,4375.897435,4124.102564,4148.205128,4434.358974,4132.307692,4591.282051,3928.717949,4005.641025
29,4317.948717,4446.153846,4466.153846,4201.025641,4452.307692,4125.128205,4374.358974,4126.153846,4153.846153,4439.487179,4141.538461,4598.974358,3934.871795,4008.717948
30,4315.897435,4438.974358,4463.589743,4204.102564,4440.512820,4118.461538,4369.743589,4125.641025,4149.230769,4434.871794,4144.102564,4600.000000,3923.076924,4008.205128
31,4323.589743,4441.025641,4468.717948,4208.205128,4440.000000,4120.512820,4376.410256,4134.871794,4153.333333,4442.564102,4142.564102,4604.102564,3923.076924,4017.435897
32,4331.794871,4456.923076,4478.974358,4211.794871,4450.769230,4124.102564,4383.076923,4143.076923,4166.666666,4454.871794,4148.205128,4615.384615,3944.615385,4028.717948
33,4331.282051,4452.307692,4481.025641,4212.307692,4450.769230,4125.128205,4383.076923,4145.128205,4171.282051,4456.923076,4155.384615,4621.025641,3954.358975,4029.743589
34,4326.666666,4435.384615,4474.871794,4204.102564,4441.025641,4125.128205,4382.564102,4142.564102,4164.102564,4450.256410,4149.743589,4615.384615,3936.410257,4022.051282
35,4326.153846,4442.564102,4474.358974,4202.564102,4439.487179,4121.538461,4380.000000,4130.769230,4153.333333,4438.974358,4143.589743,4608.205128,3923.076924,4017.948717
36,4332.820512,4454.358974,4478.461538,4216.410256,4445.641025,4121.025641,4375.384615,4126.153846,4153.333333,4440.512820,4151.794871,4609.230769,3940.512821,4026.666666
