,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4471.794871,4493.846153,4242.051282,4486.153846,4175.897435,4462.564102,4202.564102,4227.179487,4492.307692,4208.205128,4592.820512,3963.076924,4056.923076
1,4416.410256,4470.256410,4500.512820,4248.717948,4488.717948,4175.897435,4470.769230,4203.589743,4228.717948,4498.461538,4200.512820,4599.487179,3970.769231,4058.974358
2,4418.461538,4469.743589,4501.538461,4248.717948,4487.179487,4174.358974,4468.717948,4200.000000,4217.948717,4492.307692,4196.923076,4595.897435,3981.538462,4063.589743
3,4409.743589,4467.692307,4496.410256,4246.153846,4479.487179,4174.358974,4461.538461,4196.410256,4210.256410,4485.128205,4196.410256,4590.769230,3976.923077,4062.564102
4,4399.487179,4461.538461,4487.179487,4243.076923,4477.948717,4169.743589,4454.871794,4192.820512,4204.615384,4476.923076,4188.205128,4584.615384,3960.000000,4049.743589
5,4397.948717,4456.410256,4483.076923,4238.974358,4484.102564,4165.641025,4453.846153,4188.717948,4199.487179,4468.717948,4187.179487,4582.051282,3954.358975,4035.384615
6,4401.025641,4453.846153,4484.615384,4236.923076,4481.025641,4165.128205,4452.820512,4187.179487,4200.000000,4467.179487,4190.256410,4583.076923,3954.358975,4036.410256
7,4396.410256,4449.230769,4480.512820,4234.871794,4473.846153,4164.102564,4449.230769,4186.153846,4194.358974,4466.666666,4183.076923,4577.948717,3952.820513,4046.153846
8,4389.230769,4448.205128,4476.410256,4234.358974,4478.461538,4166.153846,4448.205128,4183.589743,4184.615384,4468.205128,4178.974358,4573.333333,3957.948718,4051.794871
9,4396.410256,4457.435897,4482.564102,4240.000000,4487.179487,4172.820512,4451.794871,4187.179487,4187.692307,4479.487179,4189.743589,4581.025641,3962.564103,4047.179487
10,4406.153846,4466.153846,4489.743589,4246.153846,4488.717948,4173.846153,4452.820512,4193.333333,4192.307692,4485.641025,4199.487179,4585.128205,3964.615385,4041.538461
11,4405.128205,4465.641025,4488.717948,4244.615384,4483.076923,4167.692307,4451.282051,4193.846153,4190.769230,4483.076923,4194.358974,4582.564102,3970.769231,4050.769230
12,4403.589743,4460.512820,4489.230769,4241.025641,4480.512820,4167.692307,4450.769230,4195.384615,4192.307692,4481.538461,4193.846153,4585.128205,3972.820513,4063.076923
