,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4539.487179,4533.333333,4504.615384,4260.512820,4465.641025,4182.051282,4409.230769,4249.743589,4190.256410,4491.794871,4239.487179,4636.410256,3983.076924,4070.769230
1,4395.384615,4539.487179,4503.076923,4262.564102,4464.102564,4180.000000,4410.769230,4249.743589,4189.743589,4488.717948,4238.974358,4633.333333,3983.589744,4068.717948
2,4268.717948,4545.641025,4510.256410,4264.102564,4471.794871,4182.051282,4414.358974,4250.769230,4200.512820,4497.948717,4247.692307,4643.589743,3989.230770,4075.897435
3,4194.871794,4541.025641,4508.205128,4264.615384,4477.948717,4188.205128,4413.846153,4237.435897,4198.461538,4499.487179,4243.589743,4644.615384,3984.102565,4073.846153
4,4120.000000,4540.512820,4505.128205,4267.692307,4475.384615,4188.205128,4412.307692,4229.743589,4190.769230,4488.205128,4235.384615,4639.487179,3986.666667,4069.743589
5,4060.512820,4548.205128,4508.717948,4269.230769,4472.307692,4187.692307,4411.282051,4250.256410,4195.897435,4489.743589,4235.897435,4636.410256,3994.871795,4076.410256
6,4083.589743,4544.102564,4505.128205,4263.076923,4470.769230,4186.153846,4406.153846,4276.410256,4193.846153,4497.435897,4237.435897,4631.282051,3987.179488,4073.846153
7,4158.974358,4531.282051,4493.333333,4257.948717,4471.282051,4181.025641,4396.410256,4287.179487,4180.000000,4484.615384,4232.820512,4627.692307,3972.307693,4061.025641
8,4216.410256,4533.333333,4495.897435,4263.589743,4473.333333,4182.564102,4398.974358,4299.487179,4180.512820,4470.256410,4236.410256,4629.743589,3973.846154,4064.615384
9,4252.307692,4539.487179,4507.692307,4268.205128,4474.358974,4186.666666,4412.307692,4318.461538,4193.333333,4481.538461,4248.717948,4636.410256,3981.538462,4074.358974
10,4281.538461,4537.948717,4509.743589,4266.666666,4471.282051,4185.128205,4415.897435,4328.205128,4194.871794,4492.820512,4250.769230,4642.564102,3981.538462,4074.358974
11,4301.025641,4535.897435,4502.564102,4264.102564,4465.641025,4181.025641,4410.256410,4327.692307,4185.641025,4484.102564,4245.641025,4642.051282,3984.102565,4073.846153
12,4315.384615,4536.923076,4502.051282,4261.025641,4465.641025,4181.025641,4412.820512,4332.307692,4187.179487,4483.589743,4243.589743,4640.000000,3988.205129,4074.358974
13,4329.743589,4540.000000,4505.641025,4260.000000,4470.769230,4185.128205,4415.897435,4343.076923,4193.846153,4491.282051,4243.076923,4641.025641,3986.153847,4071.794871
14,4336.410256,4538.461538,4501.025641,4262.051282,4471.794871,4185.128205,4411.282051,4348.717948,4192.820512,4486.666666,4237.948717,4635.384615,3978.974359,4068.205128
15,4342.564102,4531.794871,4498.461538,4264.102564,4466.666666,4180.512820,4407.179487,4352.307692,4191.282051,4485.641025,4237.948717,4631.282051,3974.358975,4066.153846
16,4355.384615,4530.769230,4503.076923,4265.128205,4468.205128,4182.564102,4409.743589,4355.897435,4192.307692,4487.179487,4240.000000,4635.384615,3979.487180,4066.153846
17,4363.589743,4535.897435,4501.538461,4264.615384,4471.282051,4184.615384,4412.820512,4360.512820,4188.717948,4478.974358,4232.307692,4636.410256,3987.179488,4065.641025
18,4369.230769,4537.435897,4499.487179,4262.051282,4467.179487,4175.897435,4411.282051,4370.769230,4184.615384,4474.358974,4228.717948,4630.256410,3984.615385,4062.564102
19,4375.897435,4537.948717,4500.512820,4260.000000,4465.128205,4172.820512,4409.230769,4389.230769,4188.205128,4477.435897,4234.358974,4627.179487,3976.923077,4061.538461
20,4385.128205,4536.410256,4500.512820,4261.025641,4469.743589,4183.076923,4410.256410,4406.153846,4194.358974,4482.564102,4237.435897,4630.256410,3974.871795,4065.128205
21,4393.846153,4533.846153,4498.974358,4263.589743,4474.871794,4187.692307,4412.307692,4409.230769,4194.871794,4494.871794,4237.948717,4633.846153,3977.435898,4069.230769
22,4401.025641,4538.974358,4499.487179,4267.692307,4471.794871,4184.615384,4410.769230,4400.512820,4190.256410,4492.820512,4240.512820,4634.358974,3981.538462,4070.256410
23,4409.230769,4547.179487,4502.051282,4266.153846,4471.794871,4186.153846,4410.769230,4393.333333,4187.179487,4475.897435,4240.512820,4631.794871,3983.589744,4070.769230
24,4415.384615,4545.128205,4503.589743,4263.076923,4476.410256,4187.179487,4413.333333,4392.307692,4187.692307,4478.461538,4234.358974,4631.282051,3983.589744,4072.820512
25,4416.410256,4534.358974,4501.025641,4267.692307,4469.743589,4183.076923,4406.666666,4388.205128,4185.641025,4487.179487,4229.230769,4631.794871,3983.589744,4068.717948
26,4415.897435,4531.282051,4498.974358,4271.282051,4461.538461,4182.564102,4402.051282,4383.076923,4184.102564,4481.025641,4232.307692,4629.230769,3979.487180,4061.025641
27,4423.076923,4540.000000,4506.153846,4269.230769,4466.666666,4185.128205,4409.230769,4388.205128,4190.769230,4480.000000,4239.487179,4629.230769,3972.820513,4063.589743
28,4430.769230,4546.153846,4509.743589,4268.205128,4469.743589,4185.641025,4415.384615,4395.897435,4197.948717,4492.820512,4243.076923,4633.333333,3982.564103,4076.410256
29,4433.333333,4540.000000,4504.102564,4266.666666,4462.051282,4183.589743,4411.794871,4397.948717,4197.948717,4495.384615,4242.051282,4633.846153,3994.871795,4077.435897
30,4435.897435,4535.897435,4504.615384,4263.076923,4462.051282,4182.051282,4407.692307,4392.307692,4194.358974,4483.589743,4241.025641,4630.769230,3986.666667,4069.230769
31,4440.000000,4540.512820,4506.153846,4264.102564,4467.179487,4183.076923,4409.230769,4386.666666,4192.307692,4473.846153,4237.948717,4631.794871,3974.871795,4066.666666
32,4439.487179,4536.410256,4498.974358,4265.128205,4461.025641,4183.076923,4407.179487,4384.615384,4185.128205,4469.743589,4230.256410,4629.230769,3970.769231,4063.076923
33,4438.461538,4528.205128,4496.410256,4262.564102,4459.487179,4183.589743,4406.666666,4382.564102,4179.487179,4472.307692,4225.641025,4625.128205,3970.256411,4058.461538
34,4442.051282,4529.743589,4500.512820,4264.102564,4472.307692,4187.179487,4412.307692,4384.102564,4181.538461,4474.358974,4225.641025,4627.692307,3971.794872,4061.538461
35,4449.230769,4537.948717,4502.564102,4267.179487,4476.923076,4186.666666,4414.871794,4387.692307,4188.205128,4475.384615,4228.717948,4632.820512,3973.846154,4069.743589
36,4459.487179,4542.564102,4505.128205,4269.230769,4467.179487,4184.615384,4411.282051,4391.794871,4191.282051,4477.435897,4234.871794,4637.435897,3977.435898,4075.897435
37,4462.564102,4538.461538,4505.128205,4269.743589,4462.564102,4184.102564,4410.256410,4393.333333,4188.205128,4475.384615,4233.333333,4638.974358,3982.051283,4074.871794
38,4460.000000,4537.435897,4500.512820,4268.205128,4467.692307,4185.641025,4414.358974,4390.256410,4182.564102,4473.333333,4227.692307,4635.384615,3984.102565,4069.743589
39,4459.487179,4541.025641,4497.435897,4267.692307,4464.102564,4184.102564,4411.794871,4384.615384,4180.512820,4475.897435,4232.307692,4630.769230,3976.410257,4067.692307
40,4462.051282,4541.538461,4498.461538,4264.615384,4459.487179,4182.564102,4408.205128,4381.538461,4183.589743,4475.384615,4235.897435,4631.282051,3969.743590,4068.717948
41,4461.025641,4536.923076,4496.923076,4259.487179,4464.615384,4183.076923,4406.666666,4375.897435,4182.051282,4465.641025,4224.615384,4628.717948,3969.743590,4068.205128
42,4460.512820,4532.307692,4493.846153,4264.615384,4467.692307,4183.076923,4403.076923,4365.641025,4174.871794,4461.025641,4219.487179,4623.076923,3970.769231,4065.128205
43,4469.743589,4536.410256,4496.410256,4276.410256,4464.102564,4183.589743,4403.076923,4368.205128,4177.948717,4470.256410,4230.769230,4627.179487,3972.820513,4067.179487
44,4479.487179,4542.051282,4505.641025,4278.461538,4465.641025,4184.615384,4408.717948,4378.461538,4190.256410,4476.923076,4236.410256,4633.333333,3980.512821,4074.871794
45,4477.948717,4540.512820,4507.692307,4269.230769,4471.282051,4184.615384,4411.282051,4374.358974,4192.307692,4474.871794,4232.820512,4632.820512,3978.461539,4076.410256
46,4472.820512,4537.435897,4498.974358,4262.564102,4468.717948,4185.128205,4410.769230,4370.256410,4185.128205,4474.358974,4231.794871,4631.794871,3972.820513,4071.282051
47,4478.974358,4540.512820,4502.564102,4269.230769,4467.179487,4187.179487,4411.282051,4375.384615,4189.743589,4475.897435,4234.871794,4633.846153,3986.666667,4072.820512
48,4488.717948,4542.051282,4509.230769,4277.435897,4467.179487,4188.717948,4413.846153,4374.358974,4198.461538,4474.358974,4240.000000,4635.384615,3996.410257,4076.923076
49,4489.743589,4538.461538,4503.076923,4272.307692,4464.615384,4186.153846,4414.871794,4371.282051,4196.923076,4474.358974,4240.000000,4634.871794,3981.025642,4071.794871
