,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4555.384615,4540.512820,4275.897435,4502.564102,4208.205128,4433.333333,4208.717948,4216.410256,4543.589743,4226.666666,4650.256410,3977.948718,4044.102564
1,4387.179487,4559.487179,4537.948717,4280.512820,4503.589743,4207.692307,4424.615384,4206.666666,4215.897435,4547.179487,4229.743589,4648.205128,3971.794872,4043.076923
2,4393.333333,4553.333333,4541.025641,4280.000000,4500.512820,4206.153846,4419.487179,4209.230769,4214.871794,4529.743589,4223.589743,4653.333333,3977.948718,4048.717948
3,4399.487179,4557.435897,4553.333333,4285.641025,4507.692307,4211.282051,4431.282051,4223.076923,4233.333333,4534.358974,4224.102564,4662.564102,3984.102565,4058.974358
4,4396.923076,4565.641025,4553.333333,4286.153846,4515.897435,4219.487179,4440.000000,4227.692307,4236.923076,4548.717948,4223.076923,4658.974358,3983.076924,4057.435897
5,4391.794871,4560.512820,4543.076923,4277.948717,4516.923076,4221.538461,4438.974358,4221.025641,4218.461538,4541.025641,4222.051282,4651.794871,3980.000000,4050.769230
6,4385.641025,4551.794871,4535.897435,4276.410256,4512.820512,4213.846153,4433.846153,4212.307692,4213.333333,4528.717948,4216.410256,4647.692307,3966.666667,4041.538461
7,4378.461538,4546.153846,4530.769230,4276.923076,4505.128205,4206.666666,4430.769230,4208.717948,4218.974358,4532.820512,4212.307692,4645.128205,3956.410257,4035.384615
8,4382.564102,4545.128205,4537.435897,4274.358974,4502.564102,4209.230769,4432.307692,4216.410256,4220.512820,4544.615384,4217.435897,4656.410256,3972.307693,4047.179487
9,4392.307692,4554.871794,4549.743589,4275.897435,4505.128205,4210.769230,4432.820512,4227.179487,4223.589743,4551.794871,4226.666666,4669.230769,3995.384616,4064.615384
10,4397.435897,4565.128205,4546.666666,4280.000000,4507.692307,4208.717948,4432.307692,4229.230769,4230.256410,4547.692307,4233.846153,4669.230769,4002.051282,4071.282051
11,4394.871794,4562.564102,4540.000000,4283.076923,4507.692307,4208.717948,4431.282051,4231.282051,4236.923076,4545.641025,4233.333333,4663.076923,4003.076923,4072.820512
