,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4482.051282,4511.282051,4256.410256,4478.974358,4199.487179,4422.564102,4200.512820,4243.076923,4495.897435,4206.666666,4674.358974,3960.000000,4031.282051
1,4344.102564,4476.923076,4511.794871,4252.307692,4454.358974,4194.358974,4423.076923,4201.025641,4245.128205,4498.461538,4202.564102,4673.333333,3963.589744,4036.410256
2,4343.076923,4483.589743,4510.256410,4258.974358,4451.794871,4194.358974,4421.538461,4200.512820,4245.641025,4485.641025,4196.923076,4671.282051,3964.102565,4032.307692
3,4347.692307,4494.871794,4509.230769,4265.641025,4481.538461,4201.538461,4425.128205,4202.051282,4250.769230,4496.923076,4201.025641,4672.307692,3963.076924,4031.282051
4,4347.692307,4498.974358,4506.666666,4263.589743,4496.410256,4204.102564,4424.615384,4202.051282,4246.666666,4506.153846,4201.538461,4670.769230,3961.025642,4035.897435
5,4348.205128,4505.128205,4510.769230,4266.666666,4489.230769,4201.025641,4422.564102,4203.076923,4247.179487,4491.282051,4202.564102,4672.820512,3963.589744,4038.461538
6,4354.871794,4509.743589,4515.384615,4276.410256,4476.923076,4200.512820,4418.974358,4201.025641,4248.205128,4475.384615,4205.641025,4673.846153,3968.205129,4038.974358
7,4356.410256,4505.641025,4510.769230,4279.487179,4470.256410,4199.487179,4412.307692,4196.923076,4237.948717,4476.923076,4200.000000,4670.256410,3962.051283,4036.410256
8,4353.333333,4510.769230,4505.641025,4279.487179,4478.461538,4200.512820,4414.358974,4198.974358,4236.410256,4491.794871,4195.897435,4669.230769,3958.974359,4036.410256
9,4353.846153,4517.435897,4508.205128,4280.000000,4492.307692,4203.076923,4423.589743,4202.564102,4246.666666,4506.666666,4205.641025,4671.282051,3971.282052,4041.538461
10,4351.794871,4512.820512,4513.333333,4275.384615,4491.282051,4203.589743,4425.128205,4202.564102,4250.769230,4509.230769,4209.230769,4671.794871,3978.974359,4041.538461
11,4343.076923,4504.615384,4515.384615,4265.641025,4479.487179,4203.589743,4426.153846,4207.179487,4252.307692,4499.487179,4207.692307,4675.384615,3971.282052,4037.948717
12,4338.461538,4497.948717,4517.948717,4260.000000,4473.333333,4202.051282,4428.205128,4214.871794,4255.384615,4490.256410,4214.358974,4680.512820,3969.230770,4043.076923
13,4338.974358,4491.794871,4521.538461,4262.051282,4474.358974,4199.487179,4425.128205,4215.897435,4252.307692,4488.717948,4213.333333,4681.025641,3978.461539,4053.846153
14,4337.948717,4488.717948,4521.538461,4264.615384,4479.487179,4200.512820,4427.692307,4216.410256,4253.333333,4501.025641,4205.641025,4680.000000,3980.000000,4052.307692
