,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4516.410256,4508.717948,4275.384615,4477.435897,4176.923076,4408.205128,4207.179487,4226.153846,4487.692307,4193.333333,4642.051282,3970.256411,4045.128205
1,4363.589743,4523.076923,4504.102564,4275.384615,4490.256410,4177.435897,4409.743589,4200.512820,4224.102564,4508.205128,4191.282051,4646.153846,3972.820513,4044.615384
2,4373.333333,4534.358974,4511.794871,4278.974358,4505.128205,4185.641025,4417.435897,4207.692307,4233.846153,4526.153846,4210.256410,4657.948717,3984.102565,4051.794871
3,4367.692307,4530.256410,4510.256410,4275.897435,4492.820512,4182.564102,4412.820512,4208.717948,4233.333333,4510.769230,4212.820512,4654.358974,3985.641026,4050.256410
4,4354.358974,4514.871794,4494.871794,4260.512820,4477.948717,4174.358974,4402.051282,4198.974358,4225.641025,4498.974358,4195.897435,4642.051282,3974.871795,4039.487179
5,4353.333333,4512.307692,4493.333333,4260.000000,4481.025641,4177.435897,4404.615384,4195.384615,4228.205128,4508.205128,4193.846153,4642.051282,3971.794872,4037.435897
6,4356.410256,4520.512820,4497.435897,4269.230769,4487.179487,4182.051282,4407.179487,4194.871794,4229.230769,4502.051282,4194.358974,4644.615384,3976.923077,4040.512820
7,4352.307692,4521.538461,4494.358974,4258.974358,4487.692307,4180.000000,4399.487179,4190.769230,4224.615384,4488.717948,4184.102564,4641.538461,3971.794872,4037.948717
8,4351.282051,4515.897435,4494.358974,4252.307692,4487.179487,4178.974358,4401.538461,4192.820512,4224.615384,4496.923076,4187.692307,4644.102564,3963.076924,4030.769230
9,4355.897435,4512.820512,4497.948717,4264.102564,4492.820512,4178.974358,4410.256410,4199.487179,4230.769230,4511.282051,4201.538461,4650.256410,3973.333334,4031.794871
10,4360.000000,4514.871794,4497.948717,4266.153846,4497.435897,4184.102564,4411.794871,4203.589743,4233.846153,4515.384615,4202.564102,4649.743589,3986.153847,4039.487179
11,4365.128205,4524.102564,4504.102564,4260.512820,4497.948717,4188.717948,4411.794871,4206.153846,4235.897435,4521.025641,4206.153846,4652.307692,3987.179488,4038.974358
12,4369.230769,4533.846153,4512.820512,4264.615384,4496.923076,4183.589743,4414.358974,4208.205128,4242.564102,4525.641025,4214.358974,4660.000000,3988.717949,4041.025641
13,4366.153846,4529.743589,4508.717948,4263.589743,4488.205128,4175.897435,4410.256410,4202.564102,4240.512820,4515.384615,4206.153846,4659.487179,3992.820513,4047.692307
14,4364.102564,4517.435897,4503.589743,4257.435897,4484.615384,4174.871794,4406.153846,4193.846153,4229.743589,4505.128205,4196.410256,4651.794871,3988.205129,4041.025641
15,4369.743589,4519.487179,4507.179487,4262.564102,4501.025641,4182.051282,4413.333333,4197.948717,4231.282051,4513.846153,4203.589743,4650.256410,3981.025642,4028.717948
16,4372.820512,4529.743589,4510.769230,4269.743589,4507.692307,4187.692307,4419.487179,4208.717948,4243.076923,4526.153846,4210.256410,4652.307692,3982.051283,4026.153846
17,4366.666666,4524.615384,4509.230769,4263.076923,4489.743589,4180.000000,4412.307692,4206.153846,4241.025641,4520.512820,4203.589743,4650.769230,3984.102565,4022.564102
18,4357.435897,4509.743589,4504.102564,4252.307692,4477.948717,4169.743589,4404.615384,4195.384615,4230.769230,4504.615384,4190.769230,4646.666666,3978.974359,4016.410256
19,4355.897435,4509.743589,4504.615384,4251.282051,4487.692307,4172.820512,4409.230769,4195.384615,4231.282051,4497.435897,4190.769230,4649.743589,3971.282052,4022.564102
20,4362.564102,4516.923076,4512.307692,4259.487179,4492.307692,4176.923076,4413.333333,4197.948717,4231.282051,4494.358974,4198.461538,4654.871794,3969.743590,4028.717948
21,4364.102564,4514.871794,4514.358974,4262.564102,4482.051282,4171.794871,4408.205128,4190.256410,4221.538461,4492.307692,4195.384615,4651.282051,3972.307693,4017.948717
22,4364.102564,4518.974358,4508.717948,4261.025641,4484.615384,4171.282051,4410.769230,4188.205128,4220.512820,4504.102564,4192.307692,4650.256410,3977.948718,4017.948717
23,4373.846153,4532.307692,4513.846153,4267.692307,4504.615384,4181.538461,4423.076923,4200.000000,4234.871794,4520.000000,4204.102564,4660.512820,3991.282052,4035.384615
24,4383.589743,4535.384615,4521.025641,4277.435897,4511.794871,4188.205128,4423.589743,4205.641025,4242.564102,4522.051282,4212.820512,4665.641025,3995.384616,4043.589743
25,4380.000000,4531.794871,4515.897435,4275.384615,4501.025641,4183.589743,4411.282051,4197.948717,4234.358974,4510.769230,4204.615384,4661.025641,3987.692308,4035.384615
26,4373.846153,4534.358974,4510.256410,4271.794871,4495.384615,4178.461538,4408.717948,4197.948717,4232.307692,4503.589743,4202.564102,4657.948717,3991.794872,4030.256410
