,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.666666,4541.025641,4270.256410,4471.794871,4202.051282,4397.948717,4173.846153,4202.051282,4487.692307,4198.461538,4634.358974,3862.051283,4043.589743
1,4393.846153,4537.435897,4548.205128,4273.333333,4472.307692,4211.282051,4411.282051,4184.102564,4215.384615,4503.589743,4209.743589,4639.487179,3867.692308,4052.307692
2,4384.615384,4528.205128,4544.102564,4262.564102,4472.307692,4208.717948,4410.256410,4186.153846,4214.871794,4497.948717,4207.179487,4634.358974,3855.384616,4048.205128
3,4371.794871,4516.923076,4534.358974,4256.410256,4474.871794,4201.538461,4403.076923,4180.000000,4201.025641,4483.076923,4185.641025,4626.153846,3849.743590,4042.051282
4,4370.769230,4520.000000,4527.692307,4257.948717,4468.717948,4198.974358,4402.564102,4181.025641,4202.051282,4484.102564,4172.307692,4620.512820,3857.948718,4037.948717
5,4374.871794,4523.076923,4530.256410,4263.589743,4464.102564,4201.538461,4406.153846,4179.487179,4207.179487,4485.128205,4184.615384,4618.461538,3857.435898,4036.410256
6,4377.435897,4520.000000,4536.923076,4263.076923,4469.743589,4207.692307,4409.230769,4173.846153,4205.641025,4479.487179,4200.000000,4624.615384,3851.794872,4044.615384
7,4381.025641,4521.538461,4539.487179,4263.589743,4474.871794,4208.205128,4412.307692,4178.974358,4210.256410,4486.153846,4204.102564,4632.820512,3862.051283,4054.871794
8,4387.692307,4529.230769,4538.974358,4273.333333,4472.820512,4207.179487,4414.871794,4191.282051,4221.025641,4495.897435,4200.512820,4634.871794,3877.948718,4054.358974
9,4390.256410,4535.384615,4542.051282,4272.307692,4474.358974,4210.769230,4415.384615,4198.461538,4225.641025,4491.282051,4188.717948,4632.307692,3877.948718,4052.307692
10,4392.307692,4537.948717,4545.641025,4267.692307,4476.923076,4215.897435,4414.358974,4202.564102,4223.076923,4488.205128,4183.076923,4637.948717,3878.461539,4058.461538
11,4395.897435,4538.974358,4544.102564,4270.256410,4476.410256,4215.384615,4412.307692,4202.564102,4220.512820,4494.358974,4197.435897,4641.025641,3887.692308,4063.076923
12,4392.820512,4531.794871,4540.000000,4269.230769,4471.794871,4207.692307,4410.769230,4193.333333,4220.512820,4497.435897,4217.435897,4634.358974,3885.128206,4056.923076
13,4392.307692,4524.615384,4538.974358,4263.076923,4466.153846,4205.641025,4412.820512,4186.153846,4217.948717,4499.487179,4221.538461,4634.871794,3880.512821,4053.846153
14,4394.871794,4526.666666,4541.025641,4266.153846,4470.256410,4211.794871,4417.435897,4186.666666,4212.307692,4501.538461,4205.128205,4640.512820,3895.384616,4060.512820
15,4388.205128,4526.666666,4536.410256,4267.692307,4474.871794,4211.282051,4416.923076,4190.256410,4212.307692,4495.897435,4193.333333,4634.358974,3907.692308,4060.512820
16,4381.025641,4522.051282,4528.205128,4265.128205,4471.282051,4201.538461,4413.846153,4189.230769,4215.897435,4484.102564,4204.615384,4629.743589,3909.743590,4056.923076
17,4384.102564,4518.461538,4528.717948,4261.538461,4465.641025,4202.051282,4415.384615,4188.717948,4212.307692,4484.615384,4209.230769,4633.333333,3934.358975,4060.000000
18,4383.589743,4516.410256,4528.717948,4252.307692,4463.589743,4204.615384,4416.923076,4187.692307,4209.230769,4491.794871,4197.948717,4631.794871,3978.974359,4061.538461
19,4382.051282,4517.435897,4527.692307,4252.307692,4462.564102,4201.025641,4413.846153,4184.615384,4215.384615,4490.769230,4196.923076,4629.230769,4013.333333,4057.948717
20,4387.179487,4523.589743,4532.820512,4264.102564,4462.564102,4201.025641,4411.794871,4185.641025,4217.948717,4490.769230,4200.000000,4632.307692,4036.410256,4054.358974
21,4386.153846,4522.051282,4530.769230,4266.153846,4460.000000,4198.974358,4411.282051,4184.615384,4208.205128,4492.307692,4197.948717,4630.769230,4056.410256,4051.282051
22,4385.128205,4516.923076,4528.205128,4263.076923,4457.435897,4200.000000,4411.794871,4183.589743,4210.256410,4490.769230,4203.589743,4631.282051,4075.384615,4056.923076
23,4390.769230,4522.051282,4534.871794,4264.615384,4462.564102,4207.179487,4416.410256,4192.307692,4222.051282,4491.794871,4205.641025,4635.897435,4101.025641,4065.641025
24,4388.717948,4521.538461,4531.794871,4258.461538,4463.589743,4205.641025,4414.871794,4198.461538,4214.871794,4489.743589,4195.897435,4631.794871,4117.948717,4056.923076
25,4384.102564,4512.307692,4524.102564,4252.820512,4459.487179,4200.000000,4410.256410,4198.461538,4209.743589,4489.230769,4198.974358,4627.179487,4123.589743,4049.743589
26,4387.692307,4513.846153,4530.769230,4263.076923,4461.025641,4205.128205,4414.358974,4201.025641,4222.051282,4501.025641,4207.692307,4631.794871,4129.743589,4056.410256
27,4388.717948,4516.923076,4532.820512,4264.102564,4469.230769,4212.820512,4418.974358,4202.564102,4223.076923,4508.717948,4194.871794,4631.282051,4138.974358,4056.410256
28,4384.615384,4511.282051,4526.666666,4250.769230,4475.384615,4211.794871,4414.871794,4198.974358,4213.333333,4495.897435,4185.641025,4625.641025,4151.282051,4050.769230
29,4392.820512,4514.358974,4534.871794,4255.897435,4473.846153,4212.307692,4415.384615,4198.974358,4220.000000,4490.256410,4207.692307,4631.794871,4173.846153,4055.384615
30,4409.743589,4527.692307,4547.692307,4275.384615,4474.358974,4217.948717,4424.102564,4204.102564,4232.307692,4506.666666,4222.564102,4645.641025,4198.461538,4065.641025
31,4413.333333,4527.179487,4550.769230,4280.512820,4479.487179,4221.025641,4426.153846,4202.051282,4227.692307,4517.435897,4207.692307,4648.717948,4209.230769,4069.230769
32,4406.153846,4521.538461,4546.153846,4274.871794,4478.461538,4217.948717,4421.025641,4198.461538,4217.948717,4504.615384,4196.923076,4641.538461,4212.820512,4068.205128
33,4400.000000,4525.128205,4538.974358,4269.743589,4478.974358,4218.461538,4416.923076,4198.461538,4217.435897,4493.333333,4201.025641,4633.333333,4218.974358,4063.076923
34,4398.461538,4523.589743,4538.461538,4263.589743,4489.230769,4224.102564,4415.897435,4201.025641,4220.000000,4500.000000,4204.615384,4630.769230,4224.102564,4054.358974
35,4396.923076,4518.974358,4540.000000,4261.025641,4487.692307,4221.538461,4416.410256,4202.051282,4216.410256,4498.974358,4197.948717,4633.333333,4219.487179,4050.769230
