,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4518.974358,4564.102564,4270.256410,4487.179487,4207.692307,4445.641025,4251.794871,4269.743589,4535.384615,4228.205128,4697.435897,4007.692307,4074.871794
1,4409.743589,4510.256410,4557.435897,4264.102564,4482.564102,4205.128205,4442.564102,4246.153846,4267.692307,4528.717948,4221.538461,4692.307692,3996.923077,4065.128205
2,4408.205128,4511.282051,4554.871794,4266.153846,4478.461538,4207.179487,4445.128205,4250.256410,4272.820512,4527.692307,4226.153846,4694.358974,4014.871794,4064.615384
3,4416.923076,4525.641025,4561.538461,4270.769230,4483.076923,4209.230769,4448.717948,4255.897435,4277.435897,4539.487179,4235.897435,4701.538461,4025.641025,4074.871794
4,4416.923076,4527.692307,4561.538461,4267.692307,4488.205128,4208.717948,4447.179487,4249.230769,4271.794871,4541.538461,4230.769230,4698.974358,4007.179487,4070.769230
5,4405.641025,4514.871794,4554.358974,4257.948717,4486.153846,4209.230769,4444.615384,4240.512820,4265.128205,4527.692307,4220.000000,4689.743589,3993.846154,4060.512820
6,4404.102564,4511.794871,4552.307692,4252.820512,4482.051282,4213.333333,4443.589743,4240.000000,4265.128205,4527.692307,4220.000000,4690.256410,4002.564102,4061.025641
7,4410.769230,4517.948717,4554.358974,4262.051282,4482.564102,4213.846153,4445.128205,4244.102564,4269.230769,4544.102564,4224.615384,4694.358974,4008.205128,4065.128205
8,4410.256410,4514.871794,4554.358974,4269.743589,4483.076923,4207.692307,4445.128205,4249.230769,4271.794871,4541.025641,4223.076923,4694.871794,4002.051282,4064.102564
9,4405.641025,4509.230769,4553.846153,4264.102564,4480.512820,4201.538461,4441.025641,4248.205128,4269.743589,4522.051282,4217.435897,4694.358974,3994.871795,4064.102564
10,4410.256410,4513.846153,4557.435897,4267.179487,4479.487179,4207.179487,4445.641025,4247.179487,4271.794871,4529.230769,4220.512820,4701.025641,4003.076923,4067.692307
11,4413.333333,4521.538461,4559.487179,4275.897435,4481.538461,4211.282051,4453.333333,4250.769230,4273.333333,4545.641025,4224.615384,4704.615384,4014.358974,4069.230769
12,4408.717948,4518.461538,4553.846153,4267.179487,4482.564102,4201.538461,4448.205128,4248.717948,4268.717948,4539.487179,4218.461538,4701.025641,4006.153846,4066.666666
13,4405.641025,4508.717948,4551.794871,4261.025641,4479.487179,4199.487179,4441.538461,4247.179487,4265.128205,4530.256410,4214.871794,4700.000000,3990.769231,4062.051282
14,4408.205128,4508.205128,4553.846153,4274.358974,4473.846153,4203.076923,4443.076923,4248.205128,4268.205128,4534.358974,4220.512820,4700.512820,3992.307693,4062.051282
15,4411.282051,4515.897435,4552.307692,4275.897435,4477.948717,4201.538461,4445.128205,4246.153846,4270.769230,4536.923076,4226.666666,4695.897435,4002.051282,4067.179487
16,4410.256410,4521.538461,4547.692307,4263.589743,4484.102564,4203.076923,4445.641025,4248.717948,4268.717948,4533.333333,4225.128205,4692.307692,4005.128205,4069.230769
17,4405.641025,4519.487179,4549.230769,4264.102564,4482.564102,4208.717948,4447.179487,4251.282051,4265.128205,4529.743589,4215.897435,4691.794871,4003.076923,4067.692307
18,4400.512820,4513.846153,4547.179487,4271.282051,4483.589743,4206.153846,4443.589743,4240.512820,4265.641025,4525.128205,4212.307692,4690.769230,3995.384616,4066.153846
19,4403.076923,4511.794871,4544.615384,4267.179487,4482.564102,4198.461538,4439.487179,4235.384615,4264.615384,4531.282051,4217.435897,4693.333333,3993.333334,4067.692307
20,4407.179487,4513.333333,4547.692307,4262.564102,4475.384615,4197.948717,4443.589743,4243.589743,4259.487179,4540.000000,4220.512820,4696.923076,4004.615384,4068.717948
21,4404.102564,4509.743589,4548.205128,4267.179487,4476.923076,4200.512820,4444.615384,4239.487179,4261.025641,4533.333333,4217.948717,4695.384615,4005.128205,4063.076923
22,4400.000000,4506.153846,4544.102564,4269.743589,4486.153846,4204.615384,4442.564102,4233.846153,4267.179487,4525.128205,4214.871794,4695.384615,3989.230770,4055.897435
