,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4534.871794,4518.974358,4293.846153,4487.179487,4183.076923,4426.666666,4183.076923,4187.692307,4471.282051,4212.820512,4618.461538,3972.820513,4024.102564
1,4435.897435,4535.384615,4513.333333,4290.769230,4483.589743,4181.538461,4423.589743,4183.589743,4185.641025,4471.282051,4211.282051,4616.923076,3978.461539,4023.589743
2,4437.948717,4541.025641,4522.564102,4296.410256,4481.538461,4186.153846,4429.230769,4190.769230,4193.846153,4475.897435,4218.974358,4618.461538,3991.794872,4032.820512
3,4436.410256,4538.461538,4525.641025,4296.410256,4489.743589,4184.102564,4428.717948,4187.179487,4195.897435,4473.333333,4224.615384,4622.051282,3983.589744,4031.794871
4,4432.307692,4536.410256,4518.461538,4294.358974,4496.410256,4182.051282,4425.641025,4187.692307,4197.435897,4474.871794,4229.230769,4626.153846,3973.333334,4030.256410
5,4435.897435,4542.051282,4524.615384,4305.128205,4491.794871,4191.794871,4434.358974,4202.051282,4208.205128,4480.512820,4237.948717,4631.794871,3989.230770,4038.974358
6,4444.102564,4545.641025,4536.410256,4308.717948,4491.282051,4197.435897,4444.615384,4209.230769,4215.897435,4477.435897,4241.538461,4635.897435,4005.641025,4043.589743
7,4444.615384,4542.564102,4534.871794,4301.025641,4494.871794,4196.410256,4445.641025,4207.692307,4217.948717,4481.538461,4237.948717,4635.897435,4004.102564,4041.025641
8,4433.333333,4538.461538,4529.743589,4296.923076,4492.820512,4195.897435,4444.102564,4210.769230,4215.897435,4487.692307,4235.897435,4633.846153,3996.410257,4036.410256
9,4426.666666,4533.333333,4530.769230,4294.358974,4492.307692,4193.333333,4441.025641,4208.717948,4209.743589,4476.410256,4238.974358,4632.307692,3990.256411,4031.282051
10,4424.102564,4524.102564,4527.692307,4287.692307,4490.256410,4186.666666,4432.307692,4197.948717,4204.615384,4464.102564,4233.333333,4626.153846,3983.589744,4025.641025
11,4417.435897,4516.410256,4518.974358,4281.538461,4481.025641,4182.564102,4426.153846,4196.410256,4202.564102,4466.666666,4220.000000,4620.000000,3982.564103,4022.564102
12,4416.923076,4518.461538,4519.487179,4286.666666,4479.487179,4182.051282,4431.282051,4201.025641,4205.128205,4473.846153,4223.076923,4625.128205,3983.589744,4023.589743
13,4422.564102,4521.025641,4527.692307,4293.333333,4484.615384,4181.025641,4433.333333,4201.025641,4208.717948,4470.256410,4234.358974,4631.794871,3976.410257,4024.102564
14,4425.128205,4521.025641,4530.256410,4289.743589,4479.487179,4184.102564,4430.256410,4201.538461,4207.692307,4463.589743,4231.282051,4631.282051,3975.897436,4025.128205
15,4425.128205,4525.128205,4528.205128,4287.692307,4481.025641,4188.205128,4436.923076,4202.564102,4210.256410,4468.717948,4224.615384,4631.794871,3990.256411,4029.743589
16,4426.666666,4525.641025,4529.743589,4292.307692,4488.205128,4186.666666,4441.538461,4202.051282,4211.794871,4482.564102,4227.692307,4633.846153,3995.897436,4031.282051
17,4423.076923,4519.487179,4530.256410,4291.794871,4487.179487,4184.615384,4431.794871,4198.461538,4208.205128,4484.102564,4231.282051,4629.743589,3985.128206,4026.666666
18,4416.410256,4517.435897,4526.666666,4285.128205,4483.076923,4182.051282,4425.641025,4195.384615,4204.615384,4469.743589,4228.205128,4626.666666,3978.461539,4023.076923
19,4414.871794,4519.487179,4527.692307,4285.128205,4482.051282,4181.025641,4428.717948,4196.410256,4205.128205,4470.769230,4224.615384,4628.717948,3982.564103,4023.076923
20,4422.564102,4525.641025,4536.923076,4291.282051,4481.025641,4182.051282,4429.230769,4204.615384,4209.743589,4487.179487,4229.230769,4636.410256,3990.256411,4030.256410
21,4432.820512,4533.333333,4541.025641,4296.923076,4480.512820,4184.615384,4428.205128,4208.717948,4215.384615,4490.256410,4245.128205,4644.615384,3997.948718,4040.000000
22,4430.256410,4529.230769,4533.333333,4298.461538,4482.564102,4183.589743,4428.205128,4205.128205,4215.384615,4480.000000,4249.230769,4640.512820,3995.897436,4035.897435
23,4422.051282,4519.487179,4526.666666,4293.333333,4486.153846,4183.076923,4428.205128,4207.179487,4212.307692,4480.512820,4232.307692,4632.307692,3989.743590,4026.153846
24,4420.512820,4516.923076,4524.615384,4286.666666,4485.641025,4187.179487,4430.769230,4208.205128,4214.358974,4483.589743,4218.974358,4630.256410,3993.846154,4023.589743
25,4421.025641,4518.974358,4522.051282,4285.128205,4476.410256,4184.615384,4430.769230,4207.179487,4214.871794,4481.025641,4218.974358,4630.256410,3991.282052,4022.564102
26,4424.615384,4520.000000,4525.641025,4290.256410,4472.820512,4182.564102,4432.307692,4212.820512,4213.333333,4486.153846,4226.666666,4635.384615,3982.051283,4026.666666
27,4428.717948,4520.512820,4533.846153,4296.923076,4478.461538,4185.641025,4435.384615,4215.384615,4214.871794,4487.692307,4227.692307,4640.000000,3986.666667,4032.820512
28,4422.051282,4518.461538,4529.230769,4293.846153,4481.538461,4183.589743,4430.256410,4204.615384,4211.794871,4479.487179,4213.846153,4632.307692,3989.230770,4025.128205
29,4415.384615,4515.897435,4517.948717,4285.128205,4482.564102,4180.000000,4423.589743,4199.487179,4209.230769,4487.692307,4205.641025,4624.102564,3977.435898,4016.923076
30,4422.051282,4517.948717,4521.538461,4287.692307,4477.948717,4184.102564,4431.794871,4204.615384,4212.820512,4502.564102,4214.871794,4629.743589,3971.282052,4022.564102
31,4425.641025,4516.923076,4528.205128,4292.820512,4474.871794,4186.666666,4438.974358,4202.564102,4211.794871,4491.794871,4216.923076,4633.333333,3975.897436,4025.641025
32,4420.000000,4511.794871,4522.051282,4285.128205,4478.974358,4182.051282,4430.256410,4196.923076,4204.615384,4475.897435,4202.051282,4627.179487,3975.897436,4017.948717
33,4420.000000,4514.358974,4522.051282,4281.538461,4475.384615,4180.512820,4427.692307,4202.051282,4203.589743,4481.025641,4200.000000,4628.717948,3975.897436,4020.000000
34,4429.743589,4523.589743,4530.769230,4292.307692,4471.282051,4183.589743,4433.846153,4212.307692,4213.846153,4490.256410,4213.333333,4637.948717,3981.538462,4032.820512
35,4433.846153,4526.153846,4531.794871,4290.769230,4477.435897,4187.692307,4433.846153,4212.307692,4220.512820,4491.794871,4216.410256,4638.974358,3984.102565,4034.358974
36,4425.128205,4517.435897,4525.128205,4277.435897,4477.435897,4183.589743,4427.692307,4206.666666,4215.384615,4495.897435,4207.692307,4632.307692,3981.538462,4025.128205
37,4418.974358,4509.743589,4518.974358,4276.410256,4469.743589,4173.333333,4423.589743,4202.564102,4206.666666,4494.358974,4202.051282,4626.666666,3976.410257,4021.025641
38,4421.025641,4510.769230,4515.897435,4283.589743,4470.769230,4174.358974,4423.589743,4195.897435,4198.461538,4475.384615,4203.589743,4625.128205,3973.846154,4023.076923
39,4427.179487,4521.025641,4519.487179,4286.153846,4476.410256,4185.128205,4430.256410,4197.948717,4199.487179,4466.153846,4206.666666,4630.769230,3978.974359,4026.153846
40,4431.794871,4528.205128,4522.564102,4285.641025,4478.461538,4189.230769,4434.871794,4205.128205,4209.230769,4482.564102,4205.641025,4633.846153,3984.615385,4027.692307
41,4428.717948,4523.589743,4515.897435,4284.102564,4478.974358,4184.615384,4426.153846,4202.051282,4206.153846,4487.692307,4197.435897,4624.615384,3980.512821,4023.589743
42,4424.615384,4520.512820,4512.820512,4282.564102,4473.846153,4176.410256,4417.435897,4196.410256,4192.820512,4475.384615,4197.435897,4619.487179,3973.333334,4018.974358
43,4426.153846,4524.615384,4520.000000,4286.153846,4469.230769,4174.871794,4419.487179,4198.974358,4193.846153,4481.025641,4205.641025,4625.641025,3978.974359,4022.564102
44,4435.384615,4533.846153,4527.179487,4291.794871,4473.846153,4182.564102,4426.153846,4200.512820,4201.538461,4490.256410,4203.589743,4629.743589,3988.717949,4028.717948
45,4443.589743,4541.538461,4527.692307,4295.384615,4478.461538,4187.179487,4429.743589,4200.000000,4202.564102,4485.641025,4204.102564,4631.282051,3990.256411,4029.230769
46,4443.589743,4542.564102,4530.256410,4296.923076,4482.051282,4183.589743,4429.230769,4203.589743,4205.641025,4490.769230,4214.871794,4633.333333,3987.179488,4031.282051
47,4440.000000,4538.461538,4532.820512,4295.897435,4484.615384,4183.589743,4428.205128,4206.153846,4206.153846,4502.051282,4216.410256,4633.333333,3987.692308,4035.384615
48,4442.051282,4537.948717,4528.717948,4293.846153,4478.974358,4187.179487,4428.205128,4204.102564,4207.179487,4497.435897,4210.256410,4632.307692,3989.230770,4031.794871
