,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4527.179487,4519.487179,4277.435897,4477.948717,4211.794871,4459.487179,4230.769230,4241.025641,4485.641025,4189.743589,4633.846153,4000.000000,4063.589743
1,4378.461538,4530.769230,4524.102564,4280.512820,4478.461538,4215.897435,4470.256410,4231.282051,4244.102564,4484.615384,4193.333333,4643.589743,4005.128205,4065.641025
2,4385.128205,4533.846153,4524.615384,4281.538461,4476.410256,4221.538461,4474.358974,4234.871794,4237.948717,4480.000000,4193.846153,4648.717948,4013.846153,4075.384615
3,4386.666666,4535.897435,4525.641025,4290.769230,4485.128205,4221.025641,4472.820512,4238.974358,4233.846153,4477.948717,4185.641025,4647.692307,4018.461538,4081.538461
4,4383.589743,4538.461538,4526.153846,4290.256410,4486.153846,4218.974358,4472.307692,4241.025641,4243.589743,4492.820512,4183.589743,4647.692307,4013.333333,4082.564102
5,4382.564102,4537.948717,4524.102564,4282.564102,4477.435897,4216.923076,4466.666666,4237.435897,4250.256410,4497.948717,4189.743589,4646.153846,4007.179487,4079.487179
6,4386.666666,4539.487179,4521.538461,4287.692307,4477.435897,4213.846153,4456.923076,4229.230769,4242.564102,4486.666666,4195.384615,4643.589743,4009.230769,4077.948717
7,4388.717948,4545.128205,4521.025641,4290.769230,4482.051282,4214.871794,4458.974358,4229.743589,4238.974358,4488.205128,4204.102564,4648.205128,4019.487179,4085.641025
8,4388.205128,4540.000000,4522.564102,4283.076923,4485.128205,4216.923076,4468.717948,4239.487179,4244.102564,4496.923076,4201.025641,4649.743589,4027.179487,4091.282051
9,4386.666666,4532.307692,4522.564102,4286.153846,4484.102564,4212.307692,4466.153846,4240.512820,4247.692307,4495.897435,4188.205128,4645.128205,4024.102564,4081.025641
10,4383.076923,4537.948717,4517.435897,4296.923076,4483.589743,4210.769230,4464.615384,4236.923076,4251.794871,4490.769230,4187.692307,4646.666666,4017.948717,4070.256410
11,4381.025641,4545.641025,4514.358974,4293.846153,4481.025641,4213.846153,4468.717948,4237.948717,4252.820512,4489.230769,4196.923076,4647.692307,4013.846153,4074.871794
12,4385.128205,4544.102564,4514.871794,4286.666666,4478.461538,4211.794871,4467.179487,4237.435897,4245.641025,4493.846153,4204.615384,4643.589743,4010.256410,4079.487179
13,4391.282051,4546.666666,4515.384615,4287.179487,4481.538461,4210.256410,4466.666666,4237.435897,4243.589743,4494.358974,4204.102564,4646.153846,4020.000000,4076.410256
14,4387.179487,4550.256410,4514.358974,4284.102564,4487.692307,4212.307692,4469.230769,4240.512820,4243.589743,4490.256410,4192.820512,4647.179487,4024.615384,4077.435897
15,4379.487179,4550.769230,4509.743589,4277.435897,4485.641025,4210.769230,4466.666666,4236.410256,4240.000000,4491.282051,4186.153846,4638.974358,4007.179487,4078.461538
16,4377.435897,4544.102564,4509.230769,4277.435897,4474.871794,4210.256410,4462.051282,4228.717948,4240.000000,4489.743589,4189.743589,4637.435897,4000.512820,4074.358974
17,4384.615384,4540.000000,4512.307692,4285.128205,4476.410256,4216.410256,4463.076923,4233.333333,4244.102564,4482.564102,4187.692307,4642.564102,4011.282051,4076.923076
18,4389.743589,4552.820512,4515.384615,4283.589743,4486.153846,4215.384615,4467.692307,4238.461538,4242.564102,4484.102564,4188.717948,4645.641025,4013.333333,4080.512820
19,4393.846153,4566.153846,4518.461538,4275.897435,4484.615384,4212.820512,4470.769230,4235.384615,4241.538461,4488.205128,4198.461538,4651.282051,4010.769230,4083.589743
20,4399.487179,4569.230769,4524.615384,4280.512820,4483.589743,4217.435897,4467.179487,4236.410256,4250.256410,4494.358974,4200.512820,4655.897435,4013.333333,4094.871794
21,4396.410256,4562.051282,4524.102564,4284.615384,4484.102564,4215.897435,4456.923076,4235.384615,4247.692307,4498.974358,4188.205128,4649.743589,4014.871794,4092.307692
22,4393.333333,4551.794871,4517.948717,4277.435897,4479.487179,4212.307692,4456.410256,4226.666666,4236.923076,4492.820512,4178.461538,4644.102564,4017.435897,4081.538461
23,4400.512820,4561.538461,4521.538461,4281.025641,4482.564102,4217.435897,4461.538461,4228.205128,4238.974358,4488.205128,4192.820512,4654.358974,4018.461538,4094.358974
24,4403.076923,4579.487179,4524.615384,4290.256410,4490.256410,4219.487179,4461.025641,4232.820512,4237.435897,4485.641025,4204.615384,4658.974358,4008.717948,4104.615384
25,4394.358974,4573.333333,4520.512820,4285.128205,4487.179487,4213.333333,4459.487179,4222.564102,4225.641025,4478.974358,4181.025641,4648.205128,4003.076923,4089.743589
26,4388.717948,4558.974358,4517.435897,4277.435897,4484.615384,4212.820512,4458.461538,4218.461538,4227.692307,4481.025641,4165.641025,4644.102564,4005.641025,4082.051282
27,4395.384615,4560.512820,4521.538461,4283.076923,4488.717948,4217.948717,4460.512820,4225.128205,4236.923076,4486.153846,4184.102564,4648.717948,4006.666666,4092.820512
28,4398.974358,4566.153846,4520.000000,4286.153846,4485.128205,4216.410256,4458.461538,4222.564102,4229.230769,4483.589743,4186.153846,4645.128205,4005.641025,4096.410256
29,4393.846153,4567.692307,4512.820512,4273.333333,4484.102564,4212.820512,4455.384615,4222.051282,4223.076923,4477.948717,4170.769230,4640.000000,4001.025641,4086.666666
30,4391.282051,4564.102564,4514.871794,4268.717948,4491.794871,4215.897435,4457.435897,4230.256410,4232.307692,4476.923076,4181.025641,4641.025641,3996.923077,4076.410256
31,4394.358974,4556.410256,4522.564102,4283.589743,4492.820512,4222.564102,4461.538461,4234.358974,4237.435897,4486.153846,4189.743589,4642.051282,4001.025641,4076.923076
32,4395.897435,4561.025641,4524.102564,4293.333333,4484.102564,4220.512820,4460.512820,4230.769230,4234.358974,4490.769230,4171.282051,4641.538461,4006.153846,4087.692307
33,4394.358974,4566.666666,4520.512820,4285.128205,4480.512820,4214.871794,4456.410256,4226.666666,4229.230769,4478.974358,4166.666666,4640.000000,3995.897436,4090.256410
34,4394.358974,4564.615384,4527.692307,4283.589743,4486.666666,4219.487179,4455.384615,4226.153846,4227.692307,4477.948717,4186.666666,4642.564102,3989.230770,4086.153846
35,4397.435897,4570.769230,4535.384615,4290.256410,4486.153846,4223.589743,4458.461538,4230.769230,4233.333333,4487.179487,4192.820512,4649.230769,4004.102564,4088.205128
36,4400.512820,4571.794871,4529.743589,4283.589743,4481.025641,4214.871794,4457.948717,4231.794871,4234.871794,4483.589743,4187.179487,4648.717948,4012.307692,4095.897435
37,4401.538461,4566.153846,4527.692307,4277.435897,4483.589743,4211.794871,4456.410256,4228.205128,4229.230769,4483.589743,4191.794871,4649.230769,4010.256410,4099.487179
38,4398.974358,4566.666666,4532.820512,4288.205128,4486.666666,4216.923076,4457.948717,4228.717948,4231.282051,4496.410256,4191.794871,4654.871794,4010.256410,4091.794871
39,4400.000000,4573.846153,4534.358974,4298.974358,4484.615384,4216.923076,4459.487179,4234.358974,4244.102564,4496.923076,4189.743589,4657.435897,4007.179487,4083.076923
40,4410.769230,4578.461538,4533.846153,4294.871794,4489.230769,4216.410256,4462.564102,4238.461538,4249.743589,4493.846153,4196.410256,4656.923076,4010.256410,4093.333333
41,4415.384615,4574.871794,4538.974358,4287.179487,4493.333333,4218.461538,4462.564102,4237.948717,4245.641025,4497.948717,4196.410256,4658.461538,4021.025641,4110.256410
42,4407.179487,4572.820512,4538.461538,4280.512820,4486.153846,4212.820512,4458.461538,4233.846153,4244.102564,4494.358974,4193.846153,4658.461538,4018.974358,4103.589743
43,4401.025641,4573.846153,4532.307692,4278.461538,4478.461538,4209.230769,4458.461538,4233.846153,4239.487179,4490.256410,4202.051282,4657.948717,4011.794871,4091.282051
44,4405.128205,4569.743589,4532.820512,4288.717948,4480.000000,4212.820512,4459.487179,4236.923076,4235.897435,4497.435897,4202.564102,4656.923076,4016.923076,4098.461538
45,4409.230769,4567.179487,4535.384615,4297.948717,4489.743589,4217.435897,4459.487179,4239.487179,4241.538461,4504.102564,4192.820512,4655.384615,4023.076923,4107.692307
46,4410.769230,4576.923076,4537.435897,4296.410256,4493.846153,4221.025641,4468.205128,4241.538461,4252.307692,4503.076923,4186.666666,4655.897435,4026.153846,4104.102564
47,4409.743589,4582.051282,4539.487179,4291.794871,4490.256410,4224.102564,4473.333333,4246.153846,4256.410256,4500.000000,4189.743589,4656.410256,4025.128205,4096.410256
48,4404.102564,4573.333333,4534.871794,4291.282051,4492.820512,4222.051282,4469.743589,4249.230769,4247.179487,4496.410256,4203.076923,4652.307692,4012.820512,4091.282051
49,4399.487179,4569.743589,4529.230769,4287.692307,4493.846153,4217.948717,4471.794871,4246.666666,4237.435897,4490.769230,4204.102564,4647.179487,4005.128205,4091.282051
50,4402.564102,4574.871794,4533.333333,4285.128205,4487.692307,4217.435897,4471.794871,4244.615384,4240.000000,4491.282051,4188.205128,4650.769230,4014.871794,4094.871794
51,4401.538461,4575.384615,4536.410256,4290.769230,4487.179487,4219.487179,4465.641025,4239.487179,4247.179487,4500.000000,4185.128205,4655.897435,4018.461538,4093.846153
52,4395.384615,4565.641025,4530.769230,4293.333333,4488.205128,4215.897435,4466.153846,4232.820512,4242.051282,4501.025641,4195.384615,4650.769230,4010.769230,4088.717948
53,4397.435897,4557.948717,4530.769230,4285.128205,4480.512820,4208.717948,4466.153846,4231.794871,4236.410256,4488.717948,4194.871794,4644.615384,4010.769230,4087.179487
54,4400.512820,4560.000000,4531.282051,4277.948717,4472.307692,4208.717948,4457.948717,4227.179487,4231.282051,4474.358974,4187.692307,4643.589743,4010.769230,4082.564102
55,4392.307692,4560.000000,4523.589743,4281.025641,4473.846153,4209.743589,4453.846153,4217.948717,4220.000000,4471.794871,4183.076923,4641.538461,4002.564102,4074.871794
56,4388.717948,4554.358974,4522.564102,4285.128205,4476.923076,4208.205128,4462.051282,4221.025641,4222.564102,4483.589743,4176.923076,4640.000000,3997.948718,4075.384615
57,4394.871794,4553.846153,4526.666666,4277.948717,4475.384615,4211.282051,4467.179487,4227.179487,4227.179487,4487.692307,4172.307692,4641.538461,3992.307693,4081.025641
58,4393.846153,4554.871794,4522.564102,4272.820512,4471.794871,4215.384615,4462.564102,4222.051282,4222.051282,4478.461538,4180.000000,4640.512820,3990.256411,4079.487179
59,4396.410256,4558.461538,4525.641025,4282.051282,4476.410256,4215.384615,4463.076923,4225.641025,4227.692307,4480.000000,4192.820512,4644.102564,4007.692307,4078.974358
60,4403.076923,4563.589743,4535.897435,4290.769230,4482.051282,4215.897435,4473.333333,4238.461538,4239.487179,4490.256410,4189.230769,4652.307692,4015.384615,4088.717948
61,4400.000000,4563.076923,4537.948717,4287.179487,4478.461538,4220.000000,4476.923076,4242.564102,4243.076923,4486.666666,4185.128205,4654.871794,4000.512820,4095.384615
62,4400.512820,4560.512820,4538.974358,4291.282051,4478.974358,4222.564102,4478.974358,4243.589743,4246.666666,4487.692307,4203.076923,4660.000000,4009.743589,4094.358974
63,4411.282051,4562.051282,4542.051282,4301.538461,4487.179487,4223.589743,4489.743589,4250.256410,4251.282051,4504.102564,4211.794871,4664.615384,4029.230769,4095.384615
64,4413.333333,4566.666666,4540.512820,4297.948717,4491.282051,4225.128205,4493.846153,4251.794871,4245.641025,4507.179487,4197.948717,4661.025641,4014.358974,4097.435897
65,4405.128205,4567.692307,4537.948717,4287.692307,4486.153846,4227.179487,4486.666666,4248.717948,4243.589743,4494.871794,4193.846153,4656.410256,3997.948718,4090.256410
66,4399.487179,4561.025641,4535.897435,4284.615384,4478.461538,4222.564102,4480.000000,4249.743589,4249.230769,4493.846153,4207.179487,4655.384615,4008.717948,4082.051282
67,4395.897435,4550.769230,4527.692307,4286.153846,4474.358974,4213.846153,4476.410256,4247.179487,4245.128205,4497.435897,4203.589743,4650.256410,4007.179487,4082.051282
68,4393.846153,4548.205128,4521.025641,4288.205128,4472.307692,4213.846153,4475.897435,4238.974358,4235.384615,4490.769230,4189.230769,4644.615384,3988.717949,4084.102564
69,4391.794871,4551.282051,4523.589743,4285.128205,4474.358974,4220.512820,4475.897435,4236.410256,4231.794871,4487.179487,4191.282051,4643.076923,3992.307693,4083.589743
70,4385.128205,4550.769230,4523.076923,4275.897435,4479.487179,4222.051282,4475.897435,4238.974358,4235.384615,4489.230769,4197.948717,4641.025641,4012.307692,4082.051282
71,4380.512820,4547.179487,4518.974358,4275.384615,4482.564102,4220.000000,4476.410256,4236.923076,4238.974358,4487.179487,4196.410256,4638.461538,4007.692307,4071.794871
72,4387.179487,4548.205128,4522.051282,4280.512820,4478.461538,4217.948717,4475.384615,4236.410256,4243.589743,4490.769230,4197.435897,4641.538461,3984.102565,4068.205128
73,4395.897435,4550.769230,4529.230769,4281.025641,4475.897435,4216.410256,4471.282051,4239.487179,4247.179487,4497.948717,4205.641025,4646.666666,3986.153847,4081.538461
74,4383.076923,4546.153846,4521.538461,4275.384615,4475.384615,4214.871794,4465.128205,4236.923076,4237.948717,4492.307692,4203.076923,4645.128205,4005.641025,4077.948717
75,4369.230769,4538.461538,4511.282051,4271.794871,4471.794871,4212.820512,4460.512820,4229.230769,4228.717948,4480.512820,4194.871794,4636.923076,4006.666666,4062.051282
76,4379.487179,4539.487179,4513.333333,4279.487179,4472.307692,4209.230769,4461.025641,4224.102564,4232.307692,4478.461538,4200.000000,4635.384615,3995.384616,4066.153846
77,4387.179487,4547.179487,4520.000000,4283.076923,4474.871794,4209.743589,4459.487179,4227.179487,4235.384615,4483.076923,4205.128205,4636.923076,3987.179488,4071.282051
78,4376.923076,4543.589743,4517.435897,4271.794871,4476.923076,4212.307692,4456.923076,4229.743589,4233.333333,4487.179487,4203.076923,4630.769230,3983.076924,4065.128205
79,4370.769230,4531.794871,4510.769230,4267.179487,4475.897435,4209.743589,4457.948717,4228.205128,4237.435897,4487.692307,4202.051282,4627.179487,3988.205129,4064.615384
80,4376.410256,4531.282051,4513.846153,4280.000000,4472.820512,4210.256410,4458.974358,4225.128205,4232.307692,4483.076923,4201.025641,4632.820512,3994.871795,4070.769230
81,4383.076923,4541.025641,4522.564102,4285.128205,4471.794871,4216.410256,4457.948717,4224.615384,4220.000000,4478.461538,4198.461538,4634.358974,3990.769231,4069.230769
82,4386.666666,4546.666666,4524.615384,4278.461538,4477.435897,4216.923076,4462.051282,4226.666666,4224.615384,4477.948717,4206.153846,4633.846153,3994.871795,4070.769230
83,4386.666666,4549.743589,4521.538461,4283.076923,4480.512820,4212.820512,4465.641025,4231.282051,4236.923076,4488.717948,4219.487179,4638.974358,4007.179487,4080.000000
84,4385.641025,4547.692307,4518.974358,4287.692307,4476.923076,4216.410256,4465.128205,4234.358974,4235.897435,4495.897435,4213.846153,4638.461538,4001.538461,4079.487179
85,4382.564102,4537.435897,4516.923076,4278.974358,4476.410256,4216.923076,4465.641025,4234.871794,4234.358974,4491.282051,4200.000000,4632.307692,3986.153847,4070.256410
86,4376.923076,4533.846153,4516.410256,4276.410256,4480.000000,4208.717948,4464.102564,4237.435897,4241.025641,4487.692307,4205.641025,4632.820512,3992.307693,4069.230769
87,4374.358974,4540.512820,4520.512820,4281.025641,4475.384615,4206.666666,4460.000000,4235.897435,4239.487179,4483.589743,4208.717948,4633.846153,4003.076923,4074.871794
88,4377.435897,4545.128205,4518.461538,4278.974358,4467.179487,4212.820512,4458.461538,4232.820512,4229.230769,4483.076923,4195.897435,4632.820512,3997.435898,4068.205128
89,4385.128205,4547.692307,4519.487179,4282.051282,4474.871794,4218.461538,4461.538461,4234.358974,4234.358974,4492.820512,4206.153846,4636.923076,3998.974359,4064.102564
90,4385.128205,4545.128205,4525.128205,4280.512820,4477.948717,4216.923076,4461.025641,4233.333333,4243.589743,4495.384615,4225.641025,4637.435897,4010.256410,4070.769230
91,4372.820512,4534.871794,4518.974358,4266.666666,4464.615384,4205.641025,4456.410256,4226.666666,4230.769230,4483.076923,4206.153846,4631.282051,3996.410257,4070.256410
92,4366.666666,4530.256410,4507.692307,4267.179487,4464.102564,4204.615384,4456.410256,4227.179487,4217.948717,4480.000000,4187.692307,4630.769230,3978.974359,4062.051282
93,4375.384615,4533.846153,4514.358974,4278.461538,4473.333333,4212.307692,4461.025641,4231.282051,4229.230769,4486.153846,4206.153846,4633.846153,3990.769231,4057.435897
94,4380.000000,4530.769230,4521.538461,4273.333333,4472.820512,4211.282051,4462.564102,4230.256410,4235.384615,4483.076923,4215.384615,4633.846153,4001.538461,4060.000000
95,4377.948717,4532.820512,4513.846153,4267.179487,4469.743589,4205.641025,4457.948717,4224.615384,4218.461538,4476.923076,4198.461538,4632.307692,3989.743590,4064.615384
96,4379.487179,4548.205128,4512.307692,4276.410256,4474.871794,4208.205128,4455.897435,4218.974358,4210.769230,4476.923076,4193.846153,4631.282051,3985.128206,4069.230769
97,4383.589743,4554.358974,4523.076923,4286.666666,4476.410256,4213.846153,4458.974358,4223.076923,4225.128205,4484.102564,4203.076923,4633.846153,3992.307693,4073.333333
98,4388.205128,4548.205128,4527.179487,4290.769230,4476.923076,4213.333333,4460.000000,4228.205128,4229.743589,4485.641025,4206.666666,4637.435897,3993.846154,4074.358974
99,4390.769230,4550.769230,4517.435897,4287.179487,4478.461538,4210.769230,4453.846153,4221.025641,4218.974358,4479.487179,4206.153846,4635.384615,3996.410257,4071.794871
100,4388.205128,4556.923076,4508.205128,4276.923076,4475.897435,4207.692307,4446.666666,4212.820512,4220.000000,4471.282051,4197.435897,4630.769230,3995.384616,4069.230769
101,4384.615384,4549.230769,4508.205128,4276.923076,4474.871794,4205.128205,4444.615384,4214.871794,4226.666666,4470.769230,4193.333333,4630.769230,3991.282052,4070.256410
102,4384.615384,4540.000000,4512.307692,4282.564102,4476.923076,4206.153846,4446.666666,4217.948717,4225.641025,4481.025641,4203.589743,4633.333333,3998.461539,4070.256410
103,4384.102564,4539.487179,4510.256410,4281.025641,4478.974358,4207.179487,4450.769230,4216.923076,4225.641025,4484.615384,4205.641025,4632.820512,3995.384616,4063.076923
104,4382.564102,4543.076923,4511.794871,4281.025641,4478.974358,4207.692307,4456.923076,4219.487179,4229.230769,4480.000000,4196.923076,4631.282051,3978.461539,4063.589743
105,4386.666666,4545.641025,4517.948717,4287.179487,4480.512820,4211.794871,4462.051282,4224.102564,4228.205128,4483.589743,4197.948717,4632.820512,3984.615385,4072.820512
106,4385.128205,4545.641025,4513.333333,4286.153846,4476.410256,4212.820512,4457.435897,4223.076923,4222.564102,4485.128205,4200.512820,4634.358974,3995.384616,4066.153846
107,4373.333333,4542.564102,4507.179487,4274.871794,4468.205128,4202.051282,4447.692307,4218.461538,4218.974358,4472.820512,4192.307692,4631.282051,3985.641026,4050.769230
108,4364.102564,4533.846153,4506.153846,4263.076923,4468.205128,4194.358974,4444.615384,4212.307692,4213.333333,4464.102564,4187.179487,4623.589743,3975.897436,4051.282051
109,4362.564102,4522.564102,4502.564102,4261.025641,4473.333333,4200.000000,4444.615384,4204.615384,4204.102564,4462.564102,4181.025641,4613.846153,3974.871795,4054.871794
110,4368.205128,4521.538461,4502.051282,4271.282051,4473.333333,4203.076923,4444.615384,4204.615384,4203.076923,4464.615384,4173.846153,4614.871794,3974.358975,4050.256410
111,4375.897435,4534.358974,4505.641025,4281.025641,4472.820512,4199.487179,4444.102564,4214.358974,4211.794871,4467.179487,4177.435897,4624.615384,3977.435898,4051.282051
112,4373.333333,4544.615384,4508.205128,4283.589743,4475.897435,4201.538461,4446.153846,4218.461538,4214.871794,4465.641025,4186.666666,4626.666666,3984.102565,4057.435897
113,4366.666666,4538.461538,4507.179487,4283.076923,4477.948717,4206.153846,4451.794871,4214.871794,4214.871794,4463.589743,4192.307692,4625.128205,3984.102565,4055.897435
