,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4541.538461,4535.897435,4353.846153,4571.794871,4201.025641,4428.205128,4205.641025,4226.153846,4507.692307,4186.666666,4647.692307,4001.025641,4048.205128
1,4395.384615,4546.666666,4537.948717,4355.384615,4570.769230,4201.538461,4425.641025,4209.743589,4227.179487,4506.666666,4183.589743,4646.666666,4002.564102,4047.179487
2,4402.564102,4554.358974,4538.461538,4359.487179,4573.333333,4202.564102,4429.230769,4214.358974,4234.871794,4508.205128,4187.692307,4648.205128,4004.102564,4054.358974
3,4405.641025,4554.871794,4537.948717,4358.461538,4573.846153,4203.076923,4429.230769,4213.333333,4239.487179,4514.358974,4197.948717,4648.717948,4007.692307,4058.461538
4,4396.923076,4548.717948,4537.435897,4351.282051,4570.769230,4200.512820,4419.487179,4208.205128,4237.948717,4512.820512,4192.307692,4646.153846,4007.179487,4053.333333
5,4395.897435,4550.256410,4531.794871,4355.897435,4570.769230,4197.948717,4417.435897,4207.179487,4231.794871,4510.769230,4189.230769,4646.666666,4007.692307,4051.282051
6,4403.076923,4554.871794,4527.179487,4364.102564,4574.871794,4200.512820,4425.641025,4208.717948,4231.282051,4515.897435,4195.384615,4649.230769,4007.692307,4052.307692
7,4400.512820,4547.179487,4528.205128,4360.000000,4574.358974,4202.564102,4427.692307,4202.564102,4233.846153,4512.307692,4192.307692,4647.179487,4000.512820,4047.692307
8,4396.923076,4535.897435,4527.692307,4352.307692,4569.230769,4200.512820,4424.102564,4198.461538,4227.692307,4502.051282,4186.153846,4643.589743,3998.974359,4047.692307
9,4400.000000,4535.384615,4529.743589,4350.769230,4568.205128,4200.000000,4426.666666,4206.153846,4227.692307,4504.102564,4187.179487,4645.128205,4004.102564,4049.743589
10,4398.974358,4538.461538,4532.820512,4351.282051,4574.358974,4203.076923,4429.743589,4213.846153,4235.897435,4510.769230,4185.128205,4648.205128,4003.076923,4048.205128
11,4396.923076,4537.435897,4528.205128,4352.307692,4575.384615,4201.538461,4427.179487,4217.948717,4233.846153,4508.205128,4181.025641,4645.128205,3998.461539,4045.128205
12,4396.410256,4537.435897,4522.051282,4353.333333,4570.256410,4199.487179,4422.564102,4215.384615,4227.179487,4504.102564,4183.589743,4641.538461,3994.871795,4042.051282
13,4395.384615,4536.410256,4520.512820,4349.743589,4570.256410,4200.512820,4423.589743,4205.128205,4231.794871,4504.615384,4185.641025,4641.538461,3989.230770,4040.000000
14,4395.384615,4531.794871,4522.051282,4346.666666,4574.358974,4202.051282,4425.641025,4201.025641,4233.333333,4500.000000,4182.051282,4643.076923,3984.615385,4038.461538
15,4395.384615,4537.435897,4530.256410,4354.871794,4578.974358,4207.179487,4429.230769,4209.743589,4230.256410,4497.435897,4185.128205,4649.230769,3989.230770,4041.025641
16,4398.461538,4547.179487,4538.461538,4361.025641,4582.564102,4214.871794,4435.897435,4217.948717,4233.333333,4502.564102,4192.820512,4655.384615,3998.461539,4049.743589
17,4405.641025,4545.128205,4541.025641,4356.923076,4585.641025,4217.435897,4436.410256,4215.384615,4237.435897,4508.205128,4190.256410,4660.000000,4005.128205,4056.923076
18,4411.794871,4543.076923,4549.743589,4358.974358,4587.179487,4216.923076,4436.410256,4218.974358,4243.076923,4515.897435,4194.358974,4668.205128,4012.307692,4061.538461
19,4414.871794,4546.666666,4557.435897,4366.666666,4587.692307,4218.461538,4440.512820,4230.769230,4251.282051,4525.128205,4213.333333,4674.358974,4020.000000,4067.692307
20,4414.871794,4549.230769,4554.358974,4365.128205,4588.205128,4219.487179,4442.051282,4233.846153,4252.307692,4527.179487,4213.846153,4671.794871,4022.051282,4069.743589
21,4412.307692,4548.205128,4548.205128,4363.076923,4588.717948,4216.923076,4439.487179,4226.666666,4248.717948,4518.461538,4197.948717,4666.153846,4015.897435,4061.538461
22,4411.794871,4544.615384,4547.179487,4366.153846,4588.205128,4215.384615,4437.435897,4221.025641,4244.102564,4510.769230,4200.000000,4665.128205,4008.717948,4056.410256
23,4409.743589,4538.974358,4546.666666,4360.512820,4588.205128,4215.384615,4435.897435,4217.948717,4244.102564,4508.717948,4206.666666,4663.076923,4007.179487,4057.435897
24,4404.615384,4536.410256,4540.512820,4354.358974,4591.794871,4215.897435,4433.333333,4217.435897,4243.589743,4509.743589,4195.897435,4656.923076,4005.128205,4053.846153
25,4406.153846,4539.487179,4534.358974,4357.435897,4596.410256,4216.410256,4431.282051,4218.974358,4238.974358,4508.205128,4187.692307,4648.717948,3998.461539,4046.666666
26,4410.769230,4540.512820,4537.435897,4358.974358,4602.051282,4217.435897,4427.179487,4216.410256,4237.435897,4504.102564,4184.102564,4647.179487,3995.384616,4044.615384
27,4410.256410,4536.923076,4538.461538,4354.358974,4601.025641,4216.410256,4427.179487,4214.358974,4238.974358,4504.102564,4186.153846,4650.256410,3996.410257,4046.153846
28,4410.769230,4532.307692,4534.871794,4353.846153,4594.871794,4214.358974,4433.846153,4214.871794,4236.923076,4507.179487,4194.358974,4648.717948,3997.435898,4046.153846
29,4414.871794,4532.820512,4538.461538,4354.358974,4593.333333,4215.384615,4442.564102,4219.487179,4241.025641,4508.205128,4194.358974,4649.230769,4004.102564,4049.230769
30,4414.358974,4538.974358,4542.051282,4353.333333,4596.410256,4215.897435,4445.128205,4221.025641,4251.282051,4506.666666,4189.743589,4654.358974,4007.692307,4053.333333
31,4415.897435,4545.128205,4540.000000,4358.974358,4602.564102,4216.923076,4441.538461,4218.461538,4249.743589,4510.769230,4195.897435,4653.846153,4005.641025,4053.846153
32,4425.641025,4549.743589,4547.692307,4367.179487,4608.205128,4218.974358,4440.000000,4220.000000,4246.153846,4519.487179,4207.179487,4653.333333,4009.743589,4056.410256
33,4428.205128,4550.769230,4552.307692,4366.153846,4607.692307,4218.461538,4436.923076,4220.000000,4251.794871,4514.871794,4207.692307,4655.384615,4011.282051,4056.923076
34,4418.974358,4546.666666,4545.128205,4361.025641,4607.692307,4215.897435,4434.871794,4215.384615,4247.692307,4504.615384,4198.974358,4652.307692,4003.589743,4050.769230
35,4411.794871,4542.051282,4542.051282,4360.512820,4612.820512,4216.923076,4440.000000,4214.871794,4235.384615,4503.589743,4190.256410,4645.641025,4001.538461,4044.102564
36,4411.794871,4540.512820,4544.102564,4359.487179,4615.897435,4223.589743,4442.051282,4217.948717,4235.384615,4508.717948,4191.794871,4644.615384,4006.153846,4044.102564
37,4416.410256,4541.025641,4546.666666,4361.025641,4615.897435,4223.076923,4442.051282,4220.000000,4247.692307,4514.871794,4200.512820,4648.205128,4007.179487,4053.846153
38,4424.615384,4546.666666,4552.820512,4368.205128,4616.410256,4220.000000,4443.589743,4225.128205,4254.358974,4520.512820,4206.666666,4654.871794,4010.769230,4063.589743
39,4428.717948,4549.743589,4557.948717,4368.205128,4614.358974,4223.589743,4444.102564,4229.230769,4255.897435,4520.512820,4211.282051,4665.128205,4017.948717,4064.615384
40,4429.743589,4546.666666,4557.435897,4362.564102,4616.410256,4224.615384,4444.102564,4234.871794,4265.128205,4524.102564,4209.230769,4667.692307,4022.564102,4062.051282
