,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4563.076923,4551.282051,4280.512820,4491.794871,4208.717948,4448.205128,4172.307692,4247.692307,4526.153846,4227.179487,4682.564102,4005.641025,4069.230769
1,4366.666666,4569.230769,4548.717948,4287.692307,4500.000000,4211.794871,4451.794871,4183.589743,4265.128205,4527.179487,4221.025641,4678.974358,4008.205128,4068.205128
2,4368.205128,4570.256410,4548.717948,4296.410256,4507.692307,4220.000000,4458.974358,4185.128205,4268.205128,4530.769230,4217.948717,4676.410256,4014.871794,4071.282051
3,4363.076923,4568.205128,4549.230769,4294.871794,4508.205128,4220.000000,4461.025641,4178.974358,4256.923076,4523.076923,4218.974358,4673.333333,4016.923076,4070.769230
4,4358.974358,4565.641025,4544.615384,4284.102564,4503.589743,4214.871794,4459.487179,4175.384615,4252.820512,4519.487179,4209.743589,4667.692307,4004.615384,4065.641025
5,4357.435897,4560.512820,4536.410256,4278.974358,4503.076923,4216.410256,4456.923076,4170.769230,4245.641025,4522.564102,4199.487179,4663.589743,3994.358975,4059.487179
6,4357.435897,4560.512820,4537.435897,4281.025641,4503.076923,4216.923076,4454.358974,4168.717948,4239.487179,4524.102564,4206.666666,4664.102564,4002.564102,4058.974358
7,4356.410256,4560.000000,4540.512820,4278.974358,4495.384615,4206.666666,4449.743589,4168.205128,4236.923076,4520.000000,4215.897435,4661.538461,4006.153846,4060.512820
8,4356.410256,4559.487179,4534.871794,4276.923076,4489.743589,4202.051282,4445.128205,4169.230769,4239.487179,4516.923076,4210.769230,4657.435897,3996.410257,4057.435897
9,4359.487179,4564.102564,4536.923076,4281.025641,4494.358974,4210.256410,4446.153846,4176.923076,4253.333333,4523.589743,4208.717948,4663.076923,3997.948718,4056.410256
10,4362.564102,4564.102564,4548.717948,4284.615384,4498.461538,4212.820512,4453.333333,4183.589743,4266.666666,4534.358974,4215.897435,4672.820512,4012.820512,4067.692307
11,4360.512820,4557.435897,4547.692307,4283.589743,4494.871794,4207.692307,4457.948717,4178.974358,4254.871794,4528.205128,4222.564102,4669.743589,4013.846153,4069.230769
12,4348.205128,4551.282051,4529.743589,4271.794871,4486.153846,4205.641025,4453.333333,4165.641025,4228.205128,4506.666666,4210.769230,4655.897435,3993.333334,4054.358974
13,4336.923076,4544.102564,4517.435897,4259.487179,4481.025641,4200.512820,4443.589743,4156.410256,4216.923076,4489.743589,4188.205128,4644.102564,3976.923077,4043.076923
14,4342.564102,4546.153846,4525.128205,4264.102564,4485.641025,4197.948717,4441.538461,4161.025641,4228.205128,4491.794871,4189.743589,4648.717948,3984.102565,4042.051282
15,4350.256410,4553.846153,4533.846153,4272.307692,4492.820512,4203.076923,4446.153846,4166.153846,4242.564102,4507.179487,4206.666666,4661.538461,3999.487180,4048.205128
16,4351.282051,4549.743589,4526.153846,4270.769230,4489.743589,4201.538461,4441.025641,4161.538461,4234.358974,4514.871794,4207.179487,4660.000000,3997.435898,4055.897435
17,4360.000000,4554.871794,4525.641025,4274.358974,4488.205128,4199.487179,4438.974358,4157.948717,4226.666666,4516.410256,4205.641025,4656.410256,3994.871795,4066.153846
18,4364.615384,4566.666666,4532.820512,4281.538461,4494.871794,4203.589743,4447.692307,4165.128205,4240.512820,4526.153846,4214.871794,4660.512820,4005.641025,4067.179487
19,4348.717948,4556.410256,4527.692307,4276.410256,4493.846153,4203.076923,4446.666666,4165.128205,4245.641025,4521.025641,4205.641025,4653.846153,4006.666666,4053.333333
20,4339.487179,4551.794871,4517.435897,4271.794871,4489.743589,4201.025641,4441.538461,4155.384615,4235.384615,4497.948717,4188.205128,4645.128205,3993.846154,4043.589743
21,4351.794871,4565.128205,4522.051282,4278.974358,4491.282051,4201.538461,4445.128205,4156.923076,4230.769230,4494.358974,4192.820512,4651.282051,3993.333334,4052.307692
22,4357.948717,4568.717948,4529.743589,4284.102564,4493.846153,4203.589743,4447.179487,4164.102564,4232.820512,4505.641025,4201.025641,4658.461538,4000.512820,4065.128205
23,4351.794871,4566.666666,4527.692307,4283.589743,4492.820512,4204.615384,4442.564102,4161.025641,4231.282051,4503.076923,4204.615384,4655.897435,3995.897436,4064.615384
24,4351.282051,4572.820512,4526.153846,4282.564102,4491.282051,4202.051282,4442.051282,4156.410256,4229.743589,4496.410256,4208.205128,4652.307692,3990.769231,4059.487179
25,4350.769230,4567.692307,4522.564102,4282.051282,4492.307692,4200.000000,4441.538461,4158.461538,4224.615384,4497.435897,4200.512820,4649.230769,3987.179488,4054.358974
26,4346.666666,4555.897435,4518.974358,4279.487179,4494.871794,4204.102564,4440.512820,4156.923076,4221.538461,4491.794871,4189.230769,4646.153846,3980.512821,4045.641025
27,4346.666666,4557.948717,4519.487179,4278.461538,4487.692307,4200.000000,4437.948717,4148.717948,4228.717948,4488.205128,4189.743589,4645.641025,3984.102565,4045.128205
28,4349.230769,4562.051282,4520.512820,4277.435897,4475.897435,4191.794871,4433.333333,4147.692307,4224.615384,4492.307692,4194.871794,4645.641025,3993.333334,4052.307692
29,4353.333333,4564.615384,4522.564102,4281.025641,4483.076923,4197.435897,4437.435897,4150.256410,4216.923076,4490.769230,4195.897435,4646.666666,3990.256411,4054.871794
