,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230769,4509.743589,4521.025641,4315.384615,4481.538461,4224.615384,4438.974358,4207.692307,4223.589743,4496.923076,4179.487179,4614.871794,3955.384616,4027.179487
1,4175.384615,4512.820512,4525.128205,4314.871794,4484.102564,4228.717948,4440.512820,4209.743589,4224.615384,4494.358974,4183.589743,4619.487179,3959.487180,4030.769230
2,4182.051282,4513.333333,4531.794871,4317.948717,4485.641025,4233.846153,4444.102564,4209.230769,4229.230769,4497.435897,4203.589743,4618.461538,3952.820513,4030.256410
3,4187.692307,4511.282051,4526.666666,4313.846153,4485.128205,4231.794871,4445.641025,4207.692307,4227.692307,4498.974358,4208.205128,4615.897435,3956.410257,4033.333333
4,4195.897435,4516.923076,4526.666666,4312.820512,4490.256410,4230.256410,4446.153846,4214.871794,4230.769230,4501.025641,4203.076923,4621.538461,3974.871795,4041.538461
5,4205.641025,4527.179487,4532.820512,4323.076923,4494.871794,4234.871794,4450.256410,4224.102564,4241.025641,4507.179487,4206.666666,4628.717948,3980.512821,4046.666666
6,4213.333333,4529.230769,4536.410256,4326.666666,4496.410256,4241.025641,4454.871794,4229.743589,4248.717948,4511.282051,4209.743589,4628.205128,3974.871795,4046.666666
7,4208.717948,4517.948717,4532.307692,4317.948717,4497.948717,4240.512820,4448.205128,4226.666666,4243.589743,4503.589743,4203.076923,4622.051282,3973.333334,4042.564102
8,4203.589743,4510.769230,4524.102564,4313.333333,4492.307692,4231.282051,4436.410256,4215.897435,4237.948717,4496.410256,4196.410256,4616.410256,3971.282052,4032.307692
9,4215.897435,4519.487179,4525.641025,4313.846153,4486.153846,4227.692307,4438.461538,4212.307692,4245.128205,4501.538461,4194.871794,4618.974358,3967.692308,4035.384615
10,4233.333333,4529.230769,4536.923076,4315.897435,4492.307692,4233.333333,4445.128205,4220.512820,4246.666666,4504.615384,4194.871794,4627.692307,3966.666667,4051.282051
11,4237.435897,4527.692307,4543.589743,4322.051282,4499.487179,4238.461538,4444.102564,4222.564102,4235.384615,4502.051282,4199.487179,4630.769230,3967.692308,4050.769230
12,4235.897435,4523.076923,4537.435897,4323.076923,4496.923076,4237.948717,4444.615384,4217.435897,4234.358974,4501.538461,4203.589743,4627.692307,3974.871795,4041.025641
13,4236.923076,4518.461538,4525.128205,4312.820512,4489.743589,4232.820512,4443.589743,4214.358974,4235.384615,4498.461538,4195.897435,4619.487179,3974.871795,4036.923076
14,4240.000000,4512.307692,4524.102564,4311.794871,4488.717948,4228.205128,4442.051282,4211.794871,4227.692307,4492.820512,4193.333333,4616.410256,3965.128206,4038.461538
15,4252.820512,4515.384615,4533.846153,4319.487179,4493.846153,4232.307692,4446.153846,4210.769230,4230.769230,4496.410256,4206.153846,4624.615384,3967.692308,4047.179487
16,4260.512820,4520.000000,4532.820512,4312.820512,4493.333333,4232.820512,4443.589743,4216.923076,4242.051282,4501.025641,4211.794871,4626.666666,3973.333334,4049.230769
17,4259.487179,4516.923076,4531.282051,4307.179487,4486.666666,4223.589743,4441.538461,4226.153846,4244.615384,4499.487179,4205.641025,4624.102564,3972.820513,4042.051282
18,4264.615384,4513.333333,4535.384615,4316.923076,4485.128205,4222.564102,4445.641025,4227.692307,4243.589743,4502.051282,4203.076923,4628.717948,3977.435898,4045.641025
19,4271.282051,4513.846153,4531.282051,4316.410256,4487.179487,4227.179487,4443.076923,4217.435897,4242.051282,4507.179487,4199.487179,4625.128205,3976.923077,4049.230769
