,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3350.769231,4318.461538,4737.948717,4438.461538,4452.820512,4160.512820,4427.692307,4218.461538,4222.051282,4526.153846,4265.641025,4650.769230,3451.282052,4061.538461
1,3345.641026,4315.384615,4732.820512,4437.435897,4444.615384,4163.076923,4432.820512,4215.384615,4218.974358,4521.538461,4257.948717,4650.769230,3447.179488,4055.384615
2,3345.128206,4315.897435,4727.692307,4433.846153,4427.179487,4163.589743,4430.256410,4218.974358,4223.589743,4526.153846,4255.384615,4651.282051,3446.666667,4051.794871
3,3352.307693,4320.000000,4731.282051,4438.461538,4418.974358,4165.128205,4432.307692,4224.102564,4228.717948,4531.282051,4265.128205,4652.307692,3448.205129,4051.282051
4,3357.435898,4321.538461,4736.923076,4441.025641,4414.871794,4165.641025,4431.282051,4220.512820,4222.051282,4527.692307,4266.666666,4653.333333,3450.769231,4052.307692
5,3358.461539,4319.487179,4733.846153,4437.435897,4401.025641,4162.564102,4424.102564,4216.410256,4214.358974,4521.025641,4257.435897,4652.820512,3452.820513,4051.794871
6,3359.487180,4320.512820,4733.846153,4442.564102,4390.256410,4165.128205,4428.717948,4221.538461,4221.538461,4522.051282,4254.358974,4653.333333,3455.384616,4053.846153
7,3364.615385,4325.128205,4743.589743,4445.128205,4387.692307,4172.307692,4437.948717,4226.666666,4226.153846,4527.179487,4260.512820,4657.435897,3454.358975,4058.974358
8,3368.717949,4324.615384,4746.153846,4438.974358,4386.153846,4175.384615,4436.410256,4226.153846,4222.051282,4526.666666,4267.179487,4657.948717,3453.846154,4060.512820
9,3368.717949,4321.538461,4737.948717,4438.974358,4380.512820,4174.871794,4436.923076,4228.205128,4224.102564,4526.153846,4263.589743,4653.846153,3454.871795,4056.923076
10,3370.256411,4324.102564,4733.846153,4442.564102,4375.384615,4176.923076,4443.076923,4231.282051,4232.307692,4532.820512,4260.512820,4653.333333,3455.897436,4056.923076
11,3371.794872,4327.692307,4735.897435,4441.538461,4373.846153,4178.461538,4444.615384,4230.769230,4235.384615,4538.974358,4271.282051,4654.871794,3458.974359,4058.974358
12,3372.307693,4324.615384,4733.846153,4437.435897,4373.846153,4176.410256,4440.000000,4225.641025,4230.256410,4532.307692,4277.948717,4654.871794,3462.051283,4056.410256
13,3374.358975,4324.102564,4731.794871,4439.487179,4372.820512,4172.820512,4436.923076,4225.128205,4226.153846,4527.179487,4274.871794,4656.923076,3465.128206,4057.435897
14,3382.051283,4332.820512,4735.897435,4449.230769,4366.666666,4174.871794,4433.846153,4230.256410,4229.230769,4531.794871,4277.948717,4663.589743,3467.179488,4064.102564
15,3384.615385,4332.820512,4739.487179,4452.307692,4356.923076,4174.871794,4427.692307,4228.717948,4230.769230,4532.307692,4276.923076,4664.102564,3464.102565,4062.564102
16,3379.487180,4324.615384,4736.923076,4442.051282,4351.794871,4167.692307,4423.076923,4222.564102,4222.051282,4524.102564,4268.205128,4657.435897,3462.564103,4055.897435
17,3380.512821,4327.692307,4735.384615,4442.564102,4352.307692,4168.205128,4428.205128,4219.487179,4218.461538,4521.025641,4270.769230,4654.358974,3467.692308,4057.435897
18,3384.615385,4331.282051,4735.897435,4450.256410,4350.769230,4174.358974,4434.358974,4217.435897,4220.512820,4524.615384,4270.769230,4652.820512,3467.179488,4058.974358
19,3381.538462,4323.076923,4732.820512,4442.564102,4358.974358,4169.230769,4428.205128,4212.820512,4217.435897,4522.564102,4261.538461,4651.282051,3459.487180,4054.358974
20,3377.948718,4313.846153,4730.769230,4434.358974,4394.871794,4160.512820,4420.000000,4209.230769,4211.794871,4516.410256,4260.000000,4648.717948,3462.051283,4050.769230
21,3380.000000,4314.871794,4731.282051,4435.897435,4437.435897,4160.512820,4422.051282,4207.179487,4207.692307,4511.282051,4263.589743,4645.128205,3460.000000,4050.769230
22,3381.025642,4317.435897,4726.666666,4432.307692,4461.025641,4163.589743,4416.923076,4201.538461,4200.512820,4502.051282,4261.025641,4641.025641,3444.615385,4049.230769
23,3375.897436,4312.820512,4716.410256,4423.589743,4473.333333,4157.948717,4407.179487,4191.282051,4191.282051,4492.820512,4253.333333,4635.897435,3436.923077,4043.589743
24,3372.307693,4306.153846,4711.794871,4423.076923,4488.205128,4150.256410,4408.717948,4191.794871,4194.358974,4498.461538,4250.769230,4634.871794,3443.589744,4038.974358
25,3370.769231,4304.615384,4714.871794,4425.128205,4506.666666,4153.333333,4409.743589,4199.487179,4201.538461,4504.615384,4252.820512,4634.871794,3446.153847,4037.948717
26,3369.743590,4305.641025,4712.307692,4420.512820,4522.564102,4155.897435,4407.692307,4197.948717,4197.435897,4493.846153,4257.435897,4631.282051,3442.051283,4036.923076
27,3372.307693,4305.641025,4709.230769,4417.948717,4534.358974,4153.846153,4412.307692,4193.846153,4195.384615,4491.794871,4257.435897,4630.256410,3442.564103,4038.974358
28,3377.435898,4307.692307,4712.820512,4420.000000,4541.025641,4153.333333,4412.307692,4200.000000,4203.076923,4502.564102,4254.871794,4634.358974,3443.589744,4042.051282
29,3377.435898,4309.230769,4714.871794,4419.487179,4542.051282,4152.307692,4404.615384,4203.589743,4207.179487,4506.153846,4258.461538,4633.333333,3441.538462,4041.538461
30,3369.743590,4302.564102,4707.692307,4417.948717,4529.230769,4147.179487,4402.564102,4194.871794,4196.410256,4495.897435,4254.871794,4623.589743,3436.410257,4034.871794
31,3362.564103,4299.487179,4701.538461,4414.871794,4502.051282,4147.692307,4404.615384,4187.179487,4187.179487,4483.589743,4233.333333,4617.435897,3432.820513,4029.230769
32,3362.051283,4305.641025,4704.102564,4413.846153,4478.974358,4156.923076,4409.230769,4190.256410,4192.307692,4487.692307,4224.615384,4617.435897,3433.846154,4031.282051
33,3365.128206,4310.769230,4706.153846,4415.384615,4465.641025,4161.025641,4415.384615,4198.974358,4203.076923,4506.153846,4236.923076,4620.000000,3437.948718,4034.871794
34,3369.743590,4310.769230,4705.641025,4418.461538,4456.410256,4160.512820,4416.410256,4203.076923,4205.641025,4508.205128,4235.384615,4622.564102,3444.102565,4033.846153
35,3371.794872,4309.743589,4707.179487,4421.538461,4452.820512,4162.564102,4415.897435,4199.487179,4200.000000,4494.871794,4225.128205,4621.025641,3444.615385,4032.307692
36,3370.256411,4309.230769,4710.256410,4421.025641,4448.717948,4162.564102,4414.871794,4198.461538,4196.410256,4492.307692,4227.692307,4620.000000,3437.948718,4034.358974
37,3370.256411,4312.307692,4707.692307,4415.897435,4444.102564,4156.410256,4411.794871,4200.512820,4194.871794,4497.435897,4227.692307,4620.512820,3433.846154,4033.846153
38,3368.717949,4310.769230,4703.076923,4412.820512,4435.897435,4148.717948,4409.230769,4195.897435,4192.820512,4495.384615,4221.538461,4621.025641,3435.897436,4031.282051
39,3362.051283,4298.974358,4701.025641,4412.820512,4426.153846,4145.641025,4406.153846,4192.820512,4191.282051,4488.717948,4222.051282,4621.025641,3432.307693,4028.205128
40,3355.897436,4290.769230,4697.435897,4408.205128,4421.025641,4150.769230,4405.128205,4191.794871,4185.128205,4478.974358,4221.538461,4616.410256,3422.564103,4023.076923
41,3358.974359,4295.897435,4694.358974,4404.615384,4420.512820,4155.897435,4408.717948,4189.743589,4182.564102,4474.358974,4216.410256,4611.282051,3424.615385,4021.538461
42,3367.692308,4305.128205,4700.000000,4411.282051,4420.000000,4154.871794,4413.846153,4195.384615,4194.358974,4486.153846,4225.641025,4617.435897,3438.461539,4031.282051
43,3372.820513,4304.615384,4706.666666,4418.461538,4418.461538,4150.256410,4410.769230,4200.000000,4200.000000,4496.923076,4235.384615,4627.179487,3445.128206,4038.461538
