,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.820512,4518.974358,4265.641025,4634.871794,4219.487179,4429.230769,4221.538461,4211.794871,4458.974358,4213.846153,4657.948717,3985.128206,4069.743589
1,4390.769230,4516.410256,4520.000000,4262.051282,4633.846153,4217.948717,4431.794871,4222.051282,4215.897435,4459.487179,4214.871794,4662.051282,3993.846154,4069.230769
2,4387.692307,4508.717948,4518.974358,4257.948717,4630.769230,4214.871794,4428.717948,4217.435897,4211.794871,4460.512820,4215.384615,4662.564102,3988.205129,4061.538461
3,4395.384615,4507.179487,4522.051282,4258.974358,4635.897435,4219.487179,4426.153846,4221.025641,4211.282051,4466.153846,4213.846153,4657.948717,3981.538462,4067.179487
4,4402.564102,4518.974358,4526.666666,4263.076923,4641.025641,4229.230769,4432.307692,4227.692307,4216.923076,4474.871794,4208.205128,4661.025641,3990.769231,4074.358974
5,4403.076923,4526.666666,4526.666666,4264.615384,4637.435897,4231.794871,4439.487179,4227.692307,4217.435897,4473.333333,4208.205128,4669.230769,3997.948718,4070.769230
6,4408.205128,4518.461538,4530.256410,4264.615384,4636.410256,4228.205128,4436.410256,4229.230769,4217.435897,4472.820512,4211.282051,4671.282051,3994.358975,4073.846153
7,4410.256410,4511.794871,4530.256410,4264.615384,4643.589743,4225.641025,4429.230769,4233.333333,4218.461538,4477.948717,4210.769230,4668.205128,3990.256411,4078.461538
8,4406.153846,4516.923076,4528.717948,4267.179487,4646.666666,4226.666666,4433.333333,4231.794871,4217.435897,4473.846153,4210.769230,4668.717948,3995.897436,4073.846153
9,4408.717948,4524.615384,4534.358974,4269.743589,4643.589743,4231.794871,4443.589743,4233.333333,4226.666666,4473.846153,4216.410256,4673.846153,4005.128205,4076.410256
10,4414.871794,4525.128205,4537.435897,4267.692307,4643.076923,4233.846153,4445.641025,4240.512820,4234.358974,4487.179487,4219.487179,4678.461538,4004.615384,4079.487179
11,4414.871794,4518.461538,4532.820512,4265.128205,4644.102564,4230.769230,4443.076923,4240.000000,4224.102564,4486.153846,4213.333333,4675.897435,3996.923077,4075.384615
12,4408.205128,4514.358974,4529.743589,4266.153846,4644.102564,4230.769230,4443.589743,4232.307692,4213.333333,4467.179487,4211.282051,4668.205128,3992.820513,4074.358974
13,4403.589743,4518.461538,4530.256410,4266.666666,4643.589743,4234.358974,4445.641025,4231.794871,4215.384615,4465.641025,4212.820512,4665.641025,3993.333334,4075.897435
14,4405.641025,4516.410256,4529.230769,4264.615384,4638.974358,4233.333333,4447.692307,4233.333333,4217.435897,4478.974358,4205.641025,4664.615384,3990.769231,4072.820512
15,4408.717948,4510.256410,4527.692307,4263.589743,4632.307692,4229.743589,4453.333333,4234.358974,4216.923076,4478.461538,4200.512820,4661.538461,3987.179488,4067.179487
16,4407.692307,4511.282051,4528.205128,4264.615384,4629.743589,4231.282051,4456.923076,4237.948717,4217.948717,4470.256410,4210.256410,4666.153846,3988.717949,4067.692307
17,4408.717948,4517.435897,4531.282051,4267.179487,4629.743589,4232.820512,4460.000000,4241.025641,4222.051282,4472.820512,4217.948717,4675.384615,3995.384616,4074.358974
18,4413.333333,4518.461538,4534.358974,4265.128205,4626.153846,4230.256410,4456.923076,4242.564102,4228.205128,4482.564102,4214.871794,4675.384615,4000.512820,4077.948717
19,4414.871794,4520.000000,4533.333333,4262.564102,4623.589743,4229.743589,4449.230769,4243.076923,4227.179487,4481.025641,4212.820512,4672.820512,3996.923077,4075.384615
20,4415.897435,4522.564102,4535.897435,4269.743589,4626.153846,4233.333333,4452.820512,4244.102564,4223.076923,4475.384615,4217.948717,4675.897435,3998.461539,4080.000000
21,4415.897435,4521.538461,4539.487179,4272.820512,4624.102564,4234.358974,4458.974358,4245.128205,4228.717948,4481.025641,4223.076923,4678.974358,4005.128205,4084.615384
22,4415.897435,4521.025641,4537.948717,4267.692307,4618.974358,4233.333333,4450.769230,4247.179487,4234.358974,4492.307692,4222.051282,4679.487179,3999.487180,4077.435897
23,4418.974358,4523.076923,4537.435897,4270.769230,4621.025641,4232.820512,4443.589743,4246.153846,4231.282051,4492.820512,4218.461538,4678.461538,3993.333334,4076.923076
24,4416.410256,4521.538461,4539.487179,4273.846153,4618.974358,4229.743589,4445.128205,4238.974358,4225.641025,4481.025641,4214.358974,4672.307692,4000.512820,4081.025641
25,4410.769230,4512.820512,4530.769230,4262.051282,4604.615384,4219.487179,4436.923076,4232.307692,4220.000000,4469.743589,4208.205128,4663.589743,4002.564102,4073.846153
26,4409.743589,4512.820512,4525.641025,4259.487179,4599.487179,4212.820512,4429.743589,4229.230769,4214.871794,4466.153846,4206.666666,4664.615384,3996.410257,4068.205128
27,4417.435897,4522.051282,4539.487179,4272.820512,4609.743589,4221.538461,4435.897435,4233.333333,4223.076923,4477.948717,4215.384615,4675.897435,3992.820513,4072.820512
28,4427.179487,4529.743589,4550.769230,4279.487179,4614.358974,4232.307692,4443.589743,4240.000000,4233.846153,4491.794871,4228.717948,4685.641025,3995.897436,4082.564102
29,4433.333333,4532.307692,4548.205128,4278.461538,4611.794871,4233.333333,4445.641025,4245.128205,4234.871794,4488.717948,4233.846153,4686.666666,4008.205128,4091.282051
30,4427.179487,4528.205128,4545.641025,4276.923076,4608.717948,4232.307692,4444.102564,4239.487179,4230.769230,4476.410256,4223.589743,4682.051282,4010.769230,4085.641025
31,4418.974358,4523.076923,4544.102564,4273.846153,4602.564102,4232.307692,4443.076923,4230.769230,4228.205128,4472.820512,4212.820512,4675.384615,4002.564102,4072.307692
32,4421.538461,4524.615384,4538.974358,4273.846153,4600.512820,4225.128205,4443.589743,4233.333333,4230.256410,4476.410256,4219.487179,4674.358974,4002.564102,4074.871794
33,4421.025641,4524.615384,4534.358974,4276.923076,4602.051282,4218.974358,4442.564102,4238.461538,4233.333333,4477.435897,4224.615384,4674.358974,3999.487180,4081.025641
34,4413.333333,4520.512820,4532.820512,4275.897435,4593.333333,4216.923076,4440.512820,4234.358974,4231.794871,4475.897435,4216.923076,4670.256410,3989.230770,4073.333333
35,4415.897435,4522.564102,4530.769230,4273.846153,4587.179487,4218.974358,4440.512820,4230.256410,4225.641025,4474.358974,4214.871794,4668.717948,3996.410257,4072.307692
