,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4482.051282,4518.461538,4326.153846,4512.307692,4177.948717,4462.051282,4246.153846,4248.205128,4497.948717,4229.230769,4719.487179,3998.461539,4099.487179
1,4456.410256,4479.487179,4518.974358,4325.641025,4507.692307,4169.230769,4450.769230,4242.051282,4249.230769,4513.846153,4225.128205,4720.000000,3996.923077,4095.897435
2,4456.923076,4484.102564,4525.641025,4331.282051,4517.435897,4171.282051,4455.897435,4244.615384,4258.461538,4517.948717,4237.435897,4726.666666,4011.282051,4110.769230
3,4462.051282,4486.153846,4523.589743,4331.794871,4523.589743,4178.461538,4464.102564,4249.230769,4258.974358,4515.897435,4245.641025,4729.230769,4021.025641,4122.564102
4,4447.179487,4476.410256,4511.282051,4323.076923,4513.846153,4174.358974,4457.435897,4238.461538,4246.666666,4513.846153,4228.717948,4714.358974,4005.128205,4101.025641
5,4433.333333,4472.820512,4503.076923,4322.051282,4513.333333,4170.256410,4450.256410,4229.230769,4241.025641,4502.051282,4214.358974,4702.564102,3992.820513,4080.000000
6,4437.435897,4476.410256,4504.102564,4327.179487,4524.615384,4174.871794,4456.410256,4236.410256,4246.666666,4492.307692,4217.435897,4707.692307,3994.871795,4087.692307
7,4439.487179,4476.410256,4504.102564,4323.076923,4522.564102,4174.358974,4460.512820,4241.538461,4248.717948,4501.538461,4220.512820,4710.769230,3993.846154,4093.846153
8,4434.358974,4475.384615,4502.051282,4317.435897,4514.358974,4171.282051,4455.384615,4234.871794,4242.564102,4513.846153,4218.461538,4705.128205,3988.717949,4086.666666
9,4430.256410,4476.923076,4503.076923,4321.538461,4516.923076,4169.743589,4455.384615,4233.333333,4243.076923,4510.769230,4218.974358,4705.641025,3987.692308,4086.666666
10,4431.794871,4475.897435,4503.589743,4325.641025,4519.487179,4170.769230,4458.461538,4237.948717,4245.641025,4503.076923,4220.512820,4706.666666,3988.717949,4090.769230
11,4429.230769,4470.769230,4498.974358,4321.538461,4511.794871,4171.282051,4453.846153,4233.846153,4243.076923,4502.564102,4217.948717,4702.051282,3989.743590,4084.102564
12,4420.512820,4468.205128,4495.897435,4318.974358,4504.102564,4166.666666,4448.205128,4228.717948,4241.538461,4498.461538,4215.384615,4700.000000,3990.769231,4078.461538
13,4418.974358,4467.692307,4497.948717,4320.512820,4508.717948,4167.179487,4451.794871,4232.307692,4244.615384,4495.384615,4215.384615,4700.000000,3986.666667,4081.025641
14,4424.102564,4466.666666,4499.487179,4320.512820,4519.487179,4175.897435,4455.897435,4238.974358,4247.692307,4507.692307,4220.000000,4701.025641,3983.589744,4084.102564
15,4427.179487,4470.769230,4498.974358,4322.051282,4521.538461,4180.000000,4457.435897,4243.589743,4253.333333,4525.128205,4225.128205,4705.641025,3990.769231,4090.769230
16,4431.794871,4476.410256,4503.589743,4323.589743,4521.025641,4177.435897,4462.051282,4247.692307,4258.974358,4527.692307,4225.641025,4712.820512,3999.487180,4094.871794
17,4434.871794,4475.897435,4509.230769,4325.641025,4523.076923,4177.435897,4461.538461,4245.641025,4252.820512,4514.358974,4225.128205,4713.846153,3993.846154,4090.769230
18,4432.820512,4474.871794,4507.179487,4330.256410,4524.102564,4178.461538,4458.461538,4236.410256,4242.564102,4502.564102,4223.589743,4709.230769,3984.615385,4089.743589
19,4428.205128,4476.923076,4503.076923,4329.230769,4517.435897,4175.897435,4458.974358,4229.743589,4240.000000,4503.076923,4221.538461,4707.179487,3987.179488,4087.692307
20,4418.461538,4470.769230,4500.512820,4321.538461,4503.076923,4167.692307,4451.282051,4227.179487,4236.410256,4504.102564,4217.435897,4703.589743,3986.666667,4078.461538
21,4411.282051,4460.512820,4494.871794,4316.410256,4495.384615,4161.025641,4445.128205,4226.666666,4229.743589,4499.487179,4212.820512,4700.512820,3976.410257,4075.897435
22,4423.076923,4465.641025,4497.948717,4323.076923,4514.358974,4171.794871,4456.410256,4236.923076,4240.512820,4509.230769,4220.512820,4706.153846,3981.025642,4090.769230
23,4437.948717,4481.025641,4511.794871,4333.333333,4536.410256,4190.769230,4470.769230,4252.307692,4261.025641,4520.000000,4230.769230,4712.820512,3997.948718,4107.692307
24,4434.871794,4485.128205,4517.948717,4330.769230,4534.871794,4192.307692,4469.743589,4254.871794,4258.461538,4508.717948,4228.717948,4711.794871,3999.487180,4108.717948
25,4425.641025,4477.435897,4513.333333,4323.589743,4528.717948,4186.153846,4465.641025,4244.102564,4245.641025,4503.076923,4225.128205,4710.256410,3990.769231,4095.384615
26,4426.153846,4472.820512,4508.717948,4326.666666,4528.205128,4187.179487,4464.102564,4237.948717,4246.666666,4513.333333,4222.564102,4708.205128,3986.153847,4088.717948
27,4429.230769,4476.410256,4507.179487,4330.256410,4523.589743,4185.128205,4462.564102,4242.051282,4250.769230,4513.846153,4213.846153,4705.128205,3983.589744,4091.282051
28,4429.743589,4480.000000,4512.307692,4329.743589,4520.000000,4182.564102,4460.512820,4242.051282,4248.205128,4505.641025,4214.871794,4709.230769,3985.128206,4090.769230
29,4431.282051,4478.974358,4516.923076,4331.794871,4521.538461,4183.589743,4457.435897,4235.384615,4245.128205,4510.256410,4226.666666,4713.333333,3992.307693,4091.282051
30,4434.358974,4480.000000,4516.410256,4335.384615,4522.564102,4184.615384,4458.974358,4239.487179,4252.820512,4517.948717,4233.846153,4714.871794,3996.410257,4106.153846
31,4434.871794,4483.076923,4515.897435,4334.871794,4525.128205,4184.615384,4464.102564,4247.692307,4263.076923,4516.923076,4235.384615,4718.974358,3997.948718,4115.384615
32,4427.179487,4478.974358,4514.358974,4330.769230,4526.153846,4183.589743,4461.025641,4242.564102,4260.000000,4517.948717,4229.743589,4715.384615,3996.410257,4102.051282
33,4421.025641,4469.743589,4508.205128,4327.692307,4522.564102,4180.000000,4454.871794,4233.846153,4250.769230,4516.410256,4219.487179,4704.102564,3990.769231,4092.307692
34,4419.487179,4472.307692,4507.692307,4327.692307,4521.025641,4180.512820,4454.358974,4236.410256,4249.743589,4507.692307,4217.435897,4704.102564,3987.179488,4093.333333
35,4421.538461,4485.128205,4510.769230,4331.794871,4523.589743,4185.641025,4454.871794,4239.487179,4252.820512,4512.307692,4221.025641,4708.717948,3988.205129,4091.794871
36,4421.025641,4486.153846,4505.641025,4330.256410,4523.076923,4181.538461,4452.307692,4236.410256,4250.769230,4521.538461,4219.487179,4705.128205,3988.205129,4090.769230
37,4415.384615,4475.384615,4506.153846,4323.589743,4519.487179,4173.846153,4450.769230,4233.333333,4247.692307,4512.307692,4215.897435,4703.076923,3983.589744,4092.307692
38,4408.205128,4470.256410,4508.205128,4322.051282,4518.461538,4173.846153,4452.820512,4234.358974,4246.153846,4503.076923,4215.384615,4703.589743,3977.948718,4090.256410
39,4412.820512,4475.897435,4506.153846,4325.128205,4519.487179,4179.487179,4455.897435,4236.923076,4245.641025,4511.794871,4216.923076,4701.538461,3976.923077,4089.743589
40,4420.000000,4476.410256,4506.153846,4324.102564,4518.974358,4180.512820,4456.923076,4237.435897,4244.615384,4520.000000,4217.948717,4702.051282,3982.564103,4093.333333
41,4410.769230,4467.692307,4506.666666,4318.974358,4515.384615,4177.435897,4455.384615,4235.384615,4243.076923,4514.358974,4212.307692,4703.076923,3986.153847,4088.205128
42,4398.974358,4465.641025,4501.538461,4316.923076,4512.307692,4177.948717,4451.794871,4231.794871,4240.000000,4499.487179,4206.666666,4695.897435,3976.923077,4075.897435
43,4395.384615,4465.128205,4494.358974,4312.307692,4507.179487,4171.282051,4443.589743,4223.076923,4231.282051,4489.230769,4200.512820,4685.128205,3957.435898,4066.666666
44,4388.717948,4453.333333,4487.692307,4302.564102,4497.435897,4157.948717,4432.307692,4208.205128,4214.871794,4484.615384,4178.974358,4673.846153,3942.051283,4056.923076
45,4380.512820,4445.128205,4484.102564,4300.000000,4495.897435,4156.923076,4430.769230,4202.564102,4207.179487,4479.487179,4163.076923,4668.717948,3940.000000,4053.846153
46,4380.512820,4449.743589,4485.128205,4304.102564,4500.512820,4166.666666,4436.410256,4210.256410,4215.897435,4482.051282,4173.333333,4672.307692,3945.641026,4061.538461
47,4384.102564,4450.256410,4487.179487,4304.102564,4500.512820,4168.205128,4438.461538,4217.435897,4225.128205,4490.256410,4188.717948,4679.487179,3949.743590,4064.102564
48,4389.743589,4449.230769,4493.846153,4304.102564,4504.102564,4167.179487,4440.000000,4226.153846,4231.282051,4502.051282,4195.897435,4689.230769,3958.974359,4065.641025
49,4395.897435,4451.794871,4500.000000,4305.128205,4507.692307,4170.256410,4440.512820,4231.794871,4236.923076,4512.820512,4198.974358,4695.384615,3966.153847,4075.384615
50,4391.794871,4452.307692,4493.846153,4301.025641,4501.025641,4168.205128,4435.897435,4227.179487,4233.333333,4506.153846,4195.897435,4688.717948,3962.564103,4073.333333
51,4391.282051,4455.384615,4493.846153,4304.102564,4499.487179,4165.641025,4438.974358,4227.692307,4229.743589,4494.358974,4196.923076,4687.692307,3962.051283,4063.076923
52,4397.435897,4463.076923,4505.128205,4312.307692,4505.641025,4174.358974,4450.769230,4238.974358,4237.435897,4503.589743,4203.589743,4694.358974,3967.692308,4070.769230
53,4394.358974,4460.512820,4502.051282,4308.717948,4505.641025,4181.025641,4452.820512,4240.512820,4239.487179,4514.358974,4201.025641,4691.794871,3968.717949,4082.051282
54,4385.641025,4452.307692,4489.230769,4301.025641,4501.538461,4176.410256,4447.692307,4235.384615,4232.820512,4500.512820,4193.333333,4684.615384,3963.076924,4074.871794
55,4379.487179,4448.717948,4484.102564,4298.461538,4502.564102,4174.358974,4450.769230,4232.820512,4230.769230,4486.666666,4188.205128,4681.025641,3958.461539,4063.589743
56,4375.897435,4451.282051,4484.615384,4293.333333,4497.948717,4176.410256,4450.256410,4231.794871,4229.743589,4490.256410,4184.615384,4677.435897,3956.410257,4057.948717
57,4376.923076,4451.794871,4487.179487,4290.769230,4492.820512,4170.256410,4441.025641,4233.846153,4229.230769,4490.769230,4184.102564,4675.384615,3953.846154,4057.435897
58,4377.435897,4444.615384,4489.743589,4293.846153,4492.307692,4159.487179,4435.897435,4233.333333,4230.769230,4485.128205,4184.102564,4678.461538,3952.820513,4064.102564
59,4372.820512,4437.948717,4486.666666,4291.282051,4484.102564,4154.871794,4436.410256,4224.102564,4225.128205,4486.153846,4183.589743,4678.974358,3954.358975,4068.717948
60,4375.384615,4441.025641,4486.153846,4287.692307,4480.000000,4160.000000,4436.410256,4222.564102,4223.076923,4492.820512,4187.692307,4680.000000,3958.974359,4066.153846
61,4381.538461,4445.641025,4493.333333,4291.282051,4489.743589,4165.641025,4437.948717,4226.666666,4227.692307,4496.410256,4191.282051,4685.128205,3959.487180,4069.230769
62,4380.512820,4447.179487,4494.358974,4292.307692,4492.820512,4163.076923,4437.435897,4223.076923,4225.128205,4498.461538,4190.769230,4685.128205,3959.487180,4074.871794
63,4381.538461,4454.358974,4493.333333,4292.307692,4490.256410,4160.000000,4435.384615,4223.589743,4225.641025,4506.666666,4190.256410,4686.153846,3967.692308,4070.769230
64,4381.538461,4457.435897,4497.435897,4295.897435,4492.307692,4165.128205,4437.435897,4228.205128,4230.256410,4507.692307,4184.615384,4690.256410,3968.717949,4060.512820
65,4373.846153,4447.179487,4490.769230,4286.153846,4488.205128,4162.564102,4430.256410,4220.000000,4221.025641,4495.384615,4173.333333,4682.564102,3952.820513,4059.487179
66,4369.743589,4442.051282,4483.076923,4272.820512,4481.538461,4154.871794,4419.487179,4208.717948,4208.205128,4486.666666,4168.717948,4672.820512,3941.538462,4064.102564
67,4371.794871,4445.641025,4491.282051,4280.000000,4490.256410,4162.051282,4425.128205,4214.871794,4214.358974,4492.820512,4171.794871,4675.897435,3943.589744,4061.025641
68,4373.846153,4447.692307,4497.948717,4288.205128,4501.538461,4173.333333,4438.974358,4227.179487,4229.230769,4500.512820,4171.282051,4679.487179,3946.666667,4053.333333
69,4370.256410,4444.615384,4493.333333,4280.000000,4502.051282,4175.384615,4441.538461,4225.641025,4228.717948,4496.410256,4168.717948,4675.897435,3948.717949,4046.153846
70,4365.641025,4441.538461,4493.333333,4273.333333,4496.923076,4171.794871,4437.948717,4219.487179,4218.974358,4492.307692,4169.230769,4677.435897,3949.743590,4042.564102
71,4377.948717,4447.692307,4504.102564,4283.589743,4500.000000,4173.333333,4442.051282,4225.641025,4221.025641,4500.512820,4171.282051,4685.641025,3953.333334,4050.769230
72,4393.846153,4457.435897,4510.769230,4293.846153,4509.230769,4176.410256,4449.230769,4236.410256,4231.794871,4508.205128,4177.948717,4690.769230,3960.000000,4054.358974
73,4386.666666,4452.820512,4503.589743,4285.128205,4504.102564,4171.794871,4450.256410,4234.358974,4230.256410,4501.538461,4178.461538,4683.076923,3954.871795,4038.461538
74,4375.384615,4443.589743,4496.923076,4277.435897,4494.871794,4167.692307,4443.076923,4230.256410,4221.538461,4495.384615,4169.230769,4675.384615,3946.666667,4031.794871
75,4384.102564,4449.743589,4502.051282,4287.179487,4502.051282,4173.333333,4443.589743,4234.358974,4223.076923,4498.461538,4170.769230,4683.076923,3952.307693,4044.102564
76,4390.769230,4460.000000,4502.051282,4293.333333,4509.743589,4176.923076,4448.717948,4235.897435,4232.307692,4498.974358,4184.615384,4691.794871,3958.974359,4041.538461
77,4382.051282,4457.948717,4495.897435,4286.666666,4502.051282,4166.153846,4440.512820,4230.769230,4231.794871,4500.000000,4181.025641,4682.051282,3956.410257,4026.666666
78,4384.102564,4458.461538,4500.512820,4289.743589,4503.589743,4162.564102,4436.410256,4231.282051,4228.717948,4506.153846,4173.333333,4679.487179,3956.410257,4031.282051
79,4400.512820,4464.615384,4511.794871,4297.435897,4517.435897,4173.846153,4448.717948,4243.589743,4238.974358,4514.871794,4187.692307,4696.923076,3962.051283,4046.153846
80,4406.666666,4463.589743,4514.871794,4292.307692,4515.897435,4174.871794,4451.794871,4250.256410,4249.230769,4522.564102,4199.487179,4703.076923,3969.230770,4051.794871
81,4403.589743,4462.564102,4512.820512,4288.717948,4509.743589,4167.692307,4446.666666,4250.256410,4250.256410,4527.692307,4195.384615,4697.948717,3976.923077,4051.282051
82,4402.051282,4466.153846,4510.769230,4287.179487,4512.307692,4166.153846,4446.666666,4248.717948,4247.179487,4518.974358,4193.846153,4698.974358,3976.410257,4045.128205
83,4401.538461,4467.692307,4507.179487,4285.128205,4515.897435,4164.102564,4444.615384,4240.000000,4242.051282,4505.128205,4197.948717,4695.897435,3969.743590,4041.025641
84,4403.589743,4464.102564,4504.615384,4284.615384,4511.282051,4160.000000,4438.974358,4234.871794,4238.974358,4509.743589,4195.897435,4687.179487,3965.128206,4045.641025
