,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.358974,4520.000000,4285.641025,4488.717948,4185.128205,4441.025641,4119.487179,4226.153846,4494.358974,4203.076923,4631.282051,3993.846154,4054.358974
1,4384.615384,4517.948717,4523.076923,4293.846153,4491.794871,4188.205128,4445.128205,4114.871794,4215.897435,4491.794871,4206.666666,4629.743589,3986.153847,4059.487179
2,4381.538461,4522.564102,4526.666666,4301.538461,4491.282051,4187.692307,4442.564102,4116.410256,4223.589743,4500.512820,4197.948717,4634.871794,3985.641026,4061.025641
3,4376.410256,4518.461538,4521.538461,4296.410256,4489.743589,4185.128205,4432.820512,4115.384615,4228.205128,4503.076923,4200.000000,4633.333333,3978.461539,4055.384615
4,4376.923076,4516.410256,4518.974358,4284.615384,4488.205128,4182.051282,4432.307692,4105.128205,4212.820512,4493.846153,4210.256410,4628.717948,3981.025642,4056.410256
5,4384.102564,4523.589743,4529.743589,4287.692307,4490.769230,4185.641025,4442.051282,4108.205128,4215.897435,4503.076923,4214.358974,4637.435897,4005.128205,4065.641025
6,4385.128205,4524.615384,4530.256410,4297.948717,4493.333333,4188.205128,4446.153846,4121.538461,4229.743589,4511.794871,4214.358974,4642.564102,4006.153846,4063.589743
7,4380.000000,4520.000000,4518.974358,4297.435897,4490.769230,4185.128205,4438.974358,4118.461538,4221.025641,4498.974358,4208.205128,4635.897435,3988.205129,4057.948717
8,4381.025641,4521.538461,4515.897435,4294.871794,4489.743589,4184.615384,4433.846153,4112.307692,4219.487179,4497.435897,4202.564102,4635.897435,3987.179488,4060.512820
9,4383.076923,4521.025641,4515.897435,4293.333333,4490.769230,4186.153846,4438.461538,4117.948717,4231.282051,4508.717948,4210.769230,4637.948717,3991.282052,4061.538461
10,4381.025641,4519.487179,4516.410256,4291.794871,4488.205128,4186.153846,4442.564102,4123.589743,4225.641025,4509.743589,4222.564102,4635.897435,3994.871795,4062.051282
11,4380.000000,4519.487179,4517.435897,4291.794871,4488.717948,4183.589743,4443.589743,4119.487179,4220.512820,4505.128205,4214.871794,4635.897435,4002.051282,4062.564102
12,4377.435897,4520.512820,4517.948717,4293.846153,4492.820512,4184.615384,4442.051282,4118.974358,4231.794871,4503.589743,4199.487179,4636.410256,3994.358975,4054.358974
13,4374.871794,4522.051282,4517.435897,4298.974358,4491.794871,4187.179487,4438.974358,4125.128205,4231.794871,4501.025641,4190.769230,4634.871794,3986.153847,4052.820512
14,4373.333333,4522.564102,4513.846153,4289.743589,4487.179487,4186.666666,4435.897435,4119.487179,4213.846153,4491.794871,4191.282051,4632.307692,3987.179488,4058.974358
15,4370.256410,4515.897435,4512.307692,4273.333333,4487.692307,4182.051282,4436.410256,4105.641025,4206.153846,4486.153846,4202.564102,4631.282051,3976.410257,4053.846153
16,4373.846153,4508.717948,4515.897435,4280.512820,4490.769230,4185.128205,4441.025641,4111.794871,4220.512820,4499.487179,4214.871794,4636.410256,3976.410257,4053.846153
17,4378.974358,4513.846153,4518.974358,4302.564102,4492.307692,4193.846153,4444.615384,4123.076923,4231.282051,4510.256410,4213.846153,4641.025641,3993.846154,4057.435897
18,4370.256410,4521.538461,4515.897435,4302.051282,4492.820512,4192.307692,4446.153846,4114.871794,4217.435897,4496.410256,4196.923076,4633.333333,3988.205129,4047.179487
