,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4482.564102,4523.589743,4264.615384,4391.282051,4198.974358,4442.564102,4205.128205,4219.487179,4476.410256,4231.282051,4643.076923,3966.666667,4084.102564
1,4352.820512,4490.769230,4527.692307,4264.615384,4398.461538,4202.051282,4444.102564,4204.102564,4215.897435,4469.743589,4225.641025,4638.461538,3970.769231,4078.974358
2,4345.128205,4493.846153,4527.692307,4273.846153,4405.641025,4200.512820,4441.025641,4202.051282,4217.948717,4473.333333,4217.948717,4640.512820,3966.666667,4069.743589
3,4337.948717,4487.692307,4522.564102,4274.871794,4411.282051,4195.897435,4440.000000,4201.025641,4217.435897,4471.794871,4223.076923,4639.487179,3960.000000,4072.820512
4,4328.717948,4482.051282,4520.000000,4268.205128,4413.846153,4191.282051,4438.974358,4202.051282,4213.846153,4465.641025,4220.512820,4633.333333,3963.589744,4079.487179
5,4326.666666,4481.538461,4520.000000,4267.692307,4418.974358,4190.769230,4432.820512,4198.461538,4214.358974,4466.153846,4209.743589,4634.871794,3966.666667,4074.358974
6,4331.282051,4486.666666,4520.512820,4271.282051,4428.205128,4196.410256,4435.897435,4197.948717,4214.358974,4468.205128,4213.846153,4639.487179,3964.102565,4070.256410
7,4330.256410,4486.153846,4523.076923,4270.769230,4431.282051,4197.948717,4440.512820,4201.538461,4215.384615,4467.179487,4227.692307,4640.512820,3964.102565,4078.461538
8,4326.153846,4486.666666,4524.102564,4269.230769,4431.282051,4198.461538,4432.307692,4203.076923,4218.974358,4472.307692,4230.769230,4646.153846,3968.717949,4085.641025
9,4328.717948,4490.256410,4522.051282,4268.205128,4432.307692,4200.000000,4431.794871,4200.512820,4217.435897,4476.923076,4226.153846,4650.769230,3976.410257,4086.153846
10,4327.692307,4486.153846,4523.589743,4265.128205,4431.282051,4197.948717,4438.461538,4198.461538,4215.384615,4474.358974,4225.641025,4650.769230,3979.487180,4087.692307
