,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4526.153846,4533.333333,4257.948717,4486.666666,4192.307692,4435.897435,4191.282051,4221.025641,4502.051282,4235.384615,4629.230769,4009.743589,4082.564102
1,4402.051282,4535.897435,4549.230769,4270.769230,4497.435897,4200.000000,4448.205128,4200.000000,4227.179487,4513.846153,4246.153846,4645.128205,4021.025641,4093.846153
2,4402.051282,4534.871794,4552.820512,4264.102564,4497.435897,4204.102564,4447.692307,4209.230769,4236.923076,4514.871794,4242.564102,4653.333333,4027.179487,4093.333333
3,4399.487179,4537.435897,4554.358974,4260.512820,4497.435897,4206.153846,4449.743589,4215.897435,4243.076923,4516.923076,4235.897435,4652.820512,4032.820512,4092.820512
4,4396.923076,4539.487179,4555.897435,4268.717948,4501.025641,4210.769230,4452.820512,4215.384615,4242.051282,4529.230769,4242.051282,4651.282051,4030.769230,4091.794871
5,4386.666666,4532.307692,4543.076923,4266.153846,4499.487179,4206.666666,4451.282051,4212.307692,4242.051282,4529.230769,4245.641025,4646.666666,4013.333333,4084.615384
6,4389.230769,4528.205128,4537.948717,4260.000000,4496.410256,4200.000000,4452.820512,4210.769230,4237.948717,4514.871794,4244.102564,4641.025641,4008.205128,4081.538461
7,4400.512820,4531.282051,4549.743589,4265.128205,4496.410256,4205.128205,4454.358974,4212.307692,4230.769230,4510.256410,4240.000000,4643.589743,4025.128205,4087.179487
8,4398.461538,4534.871794,4555.384615,4266.153846,4498.974358,4210.769230,4455.384615,4216.410256,4232.307692,4514.358974,4242.051282,4652.307692,4033.333333,4088.205128
9,4393.846153,4531.794871,4550.769230,4256.410256,4501.538461,4206.666666,4460.000000,4214.871794,4235.384615,4509.230769,4243.076923,4652.820512,4021.025641,4082.051282
10,4396.923076,4529.230769,4551.794871,4254.358974,4502.051282,4205.641025,4462.564102,4210.256410,4233.333333,4510.256410,4235.897435,4649.230769,4015.384615,4083.076923
11,4397.435897,4530.256410,4555.384615,4260.512820,4498.974358,4210.256410,4457.948717,4212.307692,4237.948717,4527.179487,4241.025641,4654.871794,4021.025641,4087.692307
12,4392.307692,4530.769230,4554.358974,4263.076923,4496.410256,4207.692307,4448.717948,4212.307692,4239.487179,4527.692307,4249.230769,4657.948717,4018.974358,4078.461538
13,4391.282051,4536.923076,4551.794871,4264.615384,4494.358974,4201.538461,4445.641025,4207.179487,4229.230769,4511.794871,4238.461538,4654.358974,4014.358974,4071.282051
14,4398.461538,4545.128205,4554.871794,4266.153846,4497.948717,4203.076923,4455.384615,4213.333333,4228.205128,4517.435897,4237.948717,4656.410256,4018.461538,4082.564102
15,4405.128205,4550.256410,4561.025641,4267.692307,4503.589743,4209.230769,4463.589743,4226.153846,4237.435897,4530.769230,4260.512820,4666.666666,4019.487179,4092.307692
16,4403.076923,4545.641025,4562.051282,4271.794871,4503.589743,4211.794871,4456.410256,4227.179487,4242.051282,4526.153846,4260.512820,4669.743589,4012.307692,4085.128205
17,4401.538461,4545.128205,4561.538461,4274.358974,4502.564102,4208.717948,4450.769230,4226.666666,4246.153846,4526.153846,4248.205128,4664.102564,4010.256410,4081.538461
18,4400.512820,4549.743589,4559.487179,4270.769230,4505.128205,4208.717948,4452.307692,4226.666666,4245.128205,4527.179487,4252.820512,4655.897435,4007.692307,4082.564102
19,4387.692307,4543.589743,4551.794871,4262.564102,4504.615384,4211.282051,4448.717948,4221.025641,4229.743589,4505.128205,4251.794871,4645.128205,3996.410257,4069.743589
20,4383.076923,4535.384615,4552.820512,4259.487179,4501.025641,4208.717948,4449.230769,4216.923076,4223.589743,4496.410256,4242.051282,4641.538461,3992.307693,4060.512820
21,4392.307692,4532.820512,4553.333333,4261.025641,4498.974358,4202.564102,4455.384615,4216.410256,4233.846153,4511.794871,4237.948717,4644.615384,3996.923077,4063.076923
22,4391.282051,4529.230769,4542.051282,4258.974358,4495.897435,4202.564102,4449.743589,4210.256410,4235.384615,4518.461538,4238.974358,4642.051282,3995.897436,4061.025641
23,4386.666666,4525.641025,4542.051282,4257.948717,4495.384615,4204.615384,4438.974358,4206.666666,4234.358974,4517.948717,4233.846153,4639.487179,3996.410257,4054.871794
24,4389.743589,4530.769230,4551.282051,4260.000000,4497.948717,4203.589743,4442.051282,4210.256410,4238.461538,4520.512820,4226.666666,4642.051282,3998.974359,4053.333333
25,4391.794871,4529.743589,4545.641025,4256.410256,4500.000000,4205.128205,4447.692307,4212.820512,4232.820512,4518.461538,4234.871794,4644.615384,3998.974359,4055.897435
26,4389.743589,4517.435897,4538.974358,4250.256410,4497.948717,4206.153846,4442.564102,4212.307692,4225.128205,4515.384615,4250.769230,4645.128205,4000.512820,4055.897435
27,4387.179487,4518.974358,4545.128205,4251.282051,4496.923076,4205.128205,4440.512820,4212.307692,4227.692307,4513.846153,4256.923076,4646.153846,3997.435898,4056.410256
28,4389.230769,4531.282051,4554.358974,4258.461538,4501.025641,4208.205128,4444.102564,4211.794871,4237.435897,4516.410256,4261.025641,4649.743589,3995.384616,4062.051282
29,4393.846153,4533.333333,4556.410256,4264.102564,4502.564102,4210.769230,4446.153846,4214.358974,4245.128205,4526.666666,4261.538461,4654.871794,4002.564102,4067.179487
30,4393.333333,4530.256410,4555.384615,4266.153846,4501.538461,4207.692307,4446.153846,4219.487179,4244.615384,4529.230769,4247.692307,4651.282051,4006.153846,4065.128205
31,4394.358974,4533.333333,4556.923076,4262.564102,4503.589743,4208.205128,4451.794871,4219.487179,4243.076923,4525.641025,4242.564102,4645.641025,3998.461539,4065.128205
32,4398.461538,4533.333333,4557.435897,4256.410256,4504.615384,4207.692307,4449.743589,4212.820512,4241.025641,4528.205128,4256.410256,4647.692307,3995.384616,4069.230769
33,4393.846153,4527.692307,4552.307692,4256.410256,4497.948717,4200.512820,4438.974358,4204.102564,4229.743589,4524.102564,4255.897435,4643.589743,3993.846154,4063.589743
34,4389.743589,4527.692307,4550.256410,4260.512820,4496.923076,4201.538461,4440.000000,4203.589743,4220.512820,4510.256410,4237.435897,4636.410256,3990.769231,4054.358974
35,4395.897435,4533.846153,4553.846153,4267.179487,4505.641025,4210.256410,4450.769230,4213.846153,4231.794871,4512.307692,4237.948717,4644.102564,3993.846154,4058.974358
36,4400.512820,4536.923076,4554.871794,4267.692307,4507.179487,4210.256410,4455.897435,4223.076923,4246.666666,4527.179487,4249.230769,4653.333333,3993.333334,4065.641025
37,4399.487179,4534.871794,4555.384615,4261.538461,4503.589743,4210.256410,4454.358974,4217.948717,4241.538461,4526.666666,4240.000000,4652.820512,3989.230770,4061.025641
38,4393.846153,4528.717948,4552.820512,4253.846153,4503.076923,4210.256410,4448.717948,4206.666666,4228.717948,4512.820512,4232.820512,4646.666666,3987.179488,4053.846153
39,4384.102564,4517.948717,4541.025641,4245.128205,4500.512820,4203.076923,4440.000000,4204.102564,4223.589743,4505.641025,4240.512820,4637.948717,3981.538462,4044.615384
40,4381.025641,4513.846153,4533.846153,4241.025641,4493.846153,4198.974358,4440.512820,4209.743589,4227.692307,4512.307692,4238.461538,4632.820512,3976.410257,4042.564102
41,4390.256410,4523.076923,4543.076923,4251.282051,4493.846153,4205.128205,4452.307692,4217.948717,4241.025641,4520.512820,4235.384615,4639.487179,3987.179488,4054.358974
42,4396.410256,4532.820512,4553.333333,4258.461538,4502.564102,4209.743589,4457.435897,4223.076923,4249.743589,4522.564102,4247.179487,4648.717948,3997.948718,4061.538461
43,4391.282051,4530.256410,4552.307692,4250.769230,4505.128205,4209.230769,4451.794871,4219.487179,4241.025641,4515.897435,4248.205128,4648.205128,3989.230770,4054.358974
44,4392.307692,4529.230769,4552.820512,4253.333333,4502.051282,4209.230769,4451.282051,4214.871794,4232.307692,4512.820512,4242.564102,4646.153846,3985.641026,4050.256410
45,4400.000000,4534.871794,4557.435897,4264.102564,4506.666666,4212.820512,4459.487179,4220.000000,4237.948717,4525.128205,4246.153846,4651.794871,3998.461539,4055.897435
