,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4513.846153,4525.641025,4258.461538,4493.333333,4185.128205,4421.025641,4216.410256,4222.051282,4483.076923,4196.410256,4634.871794,3975.897436,4037.948717
1,4377.948717,4515.897435,4523.076923,4262.564102,4504.102564,4185.641025,4421.025641,4218.461538,4222.564102,4483.076923,4191.282051,4631.282051,3978.461539,4037.435897
2,4381.025641,4522.051282,4528.205128,4259.487179,4507.692307,4188.205128,4429.230769,4222.051282,4230.769230,4488.717948,4184.615384,4631.282051,3978.461539,4038.461538
3,4382.564102,4514.871794,4537.948717,4254.871794,4504.102564,4186.666666,4429.230769,4224.615384,4236.923076,4493.333333,4193.333333,4638.974358,3973.333334,4042.051282
4,4382.564102,4511.282051,4537.948717,4259.487179,4496.923076,4181.538461,4421.025641,4228.717948,4235.384615,4497.435897,4210.769230,4646.666666,3982.564103,4046.666666
5,4378.974358,4512.820512,4527.692307,4258.974358,4483.076923,4176.410256,4415.897435,4225.641025,4231.282051,4498.461538,4210.769230,4642.051282,3995.897436,4042.564102
6,4372.820512,4504.615384,4522.051282,4247.179487,4467.692307,4169.743589,4410.769230,4213.333333,4227.179487,4487.692307,4194.358974,4629.743589,3986.153847,4034.871794
7,4373.333333,4501.025641,4524.102564,4247.179487,4476.410256,4168.717948,4409.230769,4212.820512,4226.666666,4484.102564,4188.205128,4628.717948,3979.487180,4036.410256
8,4375.384615,4511.282051,4527.179487,4257.948717,4502.051282,4177.948717,4417.435897,4224.102564,4233.333333,4500.000000,4200.000000,4642.564102,3991.282052,4043.076923
9,4379.487179,4516.923076,4535.897435,4263.589743,4510.769230,4186.666666,4424.615384,4230.769230,4241.025641,4510.256410,4215.384615,4651.794871,3990.769231,4047.692307
10,4385.641025,4513.333333,4537.948717,4264.615384,4497.435897,4187.179487,4422.564102,4232.820512,4240.000000,4500.512820,4214.871794,4645.641025,3978.461539,4049.230769
11,4383.589743,4504.615384,4526.666666,4262.051282,4486.666666,4182.051282,4415.897435,4229.743589,4232.820512,4492.307692,4198.974358,4636.410256,3977.435898,4043.076923
12,4376.923076,4505.641025,4522.564102,4258.461538,4491.794871,4180.512820,4412.820512,4222.564102,4230.256410,4494.358974,4189.743589,4634.871794,3981.538462,4037.435897
13,4376.410256,4511.794871,4526.153846,4259.487179,4497.948717,4186.153846,4416.923076,4221.025641,4233.846153,4494.871794,4193.846153,4635.384615,3982.564103,4041.538461
14,4377.948717,4506.153846,4523.589743,4257.435897,4489.743589,4183.589743,4418.974358,4219.487179,4229.743589,4490.769230,4198.974358,4631.282051,3973.333334,4040.000000
15,4374.871794,4502.051282,4520.000000,4251.282051,4480.000000,4174.871794,4413.846153,4215.897435,4222.051282,4487.692307,4196.410256,4629.743589,3960.000000,4031.282051
16,4372.820512,4506.666666,4523.076923,4251.794871,4487.692307,4177.948717,4413.333333,4222.051282,4224.615384,4490.769230,4192.307692,4633.846153,3968.205129,4034.871794
17,4374.358974,4504.102564,4523.076923,4253.846153,4493.333333,4184.615384,4417.948717,4225.641025,4226.666666,4489.230769,4190.769230,4635.384615,3988.717949,4038.974358
18,4374.871794,4497.435897,4522.051282,4251.282051,4490.256410,4179.487179,4415.897435,4220.000000,4220.512820,4480.000000,4187.179487,4633.846153,3980.000000,4030.769230
19,4379.487179,4502.051282,4531.794871,4255.897435,4496.923076,4179.487179,4420.000000,4224.102564,4223.076923,4483.076923,4192.820512,4637.435897,3961.025642,4032.307692
