,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4537.435897,4537.435897,4281.538461,4511.794871,4202.051282,4444.615384,4224.102564,4236.923076,4527.179487,4221.025641,4653.333333,4010.769230,4058.974358
1,4370.256410,4531.282051,4530.769230,4278.974358,4506.666666,4201.025641,4441.025641,4218.461538,4233.333333,4522.564102,4221.025641,4647.692307,4010.769230,4051.282051
2,4359.487179,4525.641025,4521.025641,4269.230769,4503.076923,4195.384615,4439.487179,4208.205128,4222.564102,4510.769230,4219.487179,4643.589743,4007.179487,4044.102564
3,4352.820512,4520.512820,4518.461538,4262.564102,4505.641025,4195.384615,4441.538461,4202.051282,4217.948717,4512.820512,4223.589743,4642.564102,4002.051282,4043.589743
4,4357.435897,4517.435897,4524.615384,4263.076923,4506.153846,4200.512820,4442.564102,4200.512820,4215.897435,4516.923076,4224.615384,4642.564102,4002.564102,4046.666666
5,4358.461538,4520.000000,4528.717948,4265.128205,4505.641025,4199.487179,4442.564102,4202.051282,4215.897435,4509.743589,4222.051282,4646.153846,4008.717948,4048.205128
6,4355.384615,4522.051282,4527.179487,4265.641025,4505.641025,4195.897435,4442.051282,4201.025641,4220.000000,4507.179487,4227.179487,4647.692307,4007.179487,4048.205128
7,4358.974358,4521.025641,4524.615384,4264.615384,4501.025641,4197.435897,4442.051282,4201.538461,4220.000000,4514.358974,4227.179487,4646.153846,4000.512820,4051.794871
8,4364.615384,4525.128205,4523.589743,4267.179487,4500.000000,4200.512820,4443.076923,4210.256410,4222.051282,4517.948717,4222.051282,4649.743589,4005.128205,4054.871794
9,4367.179487,4531.794871,4527.179487,4269.230769,4503.589743,4199.487179,4444.102564,4216.410256,4227.692307,4518.461538,4223.589743,4654.358974,4014.871794,4057.948717
10,4366.153846,4529.743589,4530.256410,4267.179487,4500.000000,4195.384615,4442.564102,4216.923076,4226.666666,4516.410256,4222.564102,4651.282051,4010.769230,4059.487179
11,4365.128205,4531.794871,4528.717948,4269.743589,4497.435897,4196.923076,4442.051282,4213.333333,4223.076923,4512.307692,4215.384615,4649.743589,4003.076923,4055.384615
12,4367.692307,4538.974358,4525.128205,4272.307692,4502.051282,4199.487179,4443.076923,4206.153846,4216.923076,4505.128205,4214.358974,4650.256410,4001.538461,4052.307692
13,4364.615384,4528.717948,4521.538461,4264.615384,4502.051282,4194.871794,4442.051282,4198.461538,4206.666666,4495.384615,4207.179487,4642.051282,3996.410257,4048.205128
14,4358.461538,4516.923076,4524.102564,4263.589743,4501.025641,4193.846153,4440.512820,4197.435897,4206.666666,4495.384615,4197.435897,4641.025641,3992.307693,4045.128205
15,4366.666666,4529.230769,4535.384615,4276.410256,4507.179487,4200.512820,4443.589743,4203.589743,4219.487179,4510.256410,4210.256410,4653.846153,4002.564102,4054.358974
16,4376.410256,4542.564102,4541.025641,4281.538461,4507.692307,4200.512820,4446.153846,4210.256410,4222.051282,4514.871794,4224.615384,4658.974358,4011.282051,4066.666666
17,4370.769230,4537.948717,4537.435897,4277.435897,4502.564102,4195.897435,4441.025641,4204.615384,4211.282051,4507.179487,4217.435897,4652.820512,4005.641025,4062.051282
18,4364.102564,4529.743589,4530.769230,4274.871794,4503.076923,4199.487179,4439.487179,4198.461538,4208.205128,4502.564102,4209.230769,4650.769230,3999.487180,4051.282051
19,4364.102564,4527.692307,4531.794871,4274.358974,4505.641025,4202.564102,4447.692307,4208.717948,4217.948717,4505.128205,4214.358974,4655.384615,4003.589743,4057.948717
20,4358.461538,4525.641025,4531.794871,4271.282051,4504.102564,4196.410256,4448.205128,4213.846153,4220.000000,4508.205128,4213.333333,4652.307692,4002.564102,4061.538461
21,4348.717948,4525.128205,4524.615384,4265.128205,4502.051282,4195.897435,4437.435897,4203.076923,4208.717948,4507.179487,4199.487179,4644.102564,3990.256411,4049.743589
22,4348.717948,4527.692307,4524.102564,4262.564102,4500.512820,4197.435897,4437.435897,4198.461538,4209.743589,4505.128205,4197.948717,4646.153846,3989.230770,4047.692307
23,4355.384615,4531.794871,4534.358974,4265.641025,4496.410256,4193.333333,4443.589743,4205.641025,4220.000000,4509.230769,4210.769230,4656.923076,4001.538461,4059.487179
24,4358.461538,4533.846153,4539.487179,4267.692307,4494.871794,4192.307692,4440.512820,4209.230769,4218.461538,4516.410256,4217.435897,4659.487179,4003.589743,4064.102564
25,4353.333333,4525.641025,4534.871794,4266.666666,4495.384615,4192.820512,4432.820512,4204.615384,4212.307692,4513.333333,4214.358974,4653.333333,3997.435898,4056.923076
26,4352.307692,4523.076923,4532.307692,4266.153846,4492.307692,4187.692307,4429.743589,4201.025641,4212.820512,4509.743589,4215.384615,4654.358974,4002.564102,4053.846153
27,4359.487179,4534.358974,4536.410256,4267.179487,4489.743589,4184.102564,4429.743589,4204.102564,4215.897435,4517.435897,4217.948717,4660.512820,4006.153846,4056.923076
28,4357.948717,4534.871794,4534.358974,4265.641025,4493.333333,4187.179487,4425.128205,4200.512820,4209.230769,4511.282051,4215.384615,4654.358974,3993.846154,4055.384615
29,4350.256410,4520.000000,4528.205128,4262.564102,4493.333333,4185.641025,4421.025641,4192.820512,4204.615384,4497.435897,4208.717948,4646.153846,3987.179488,4048.205128
30,4351.794871,4517.435897,4528.717948,4262.564102,4483.589743,4179.487179,4424.102564,4198.461538,4211.794871,4504.102564,4203.076923,4652.820512,3993.846154,4049.230769
31,4357.948717,4524.615384,4533.333333,4266.153846,4480.000000,4176.410256,4429.230769,4207.179487,4213.333333,4513.846153,4209.743589,4661.538461,3993.333334,4056.410256
32,4357.948717,4520.000000,4531.794871,4264.102564,4482.051282,4178.461538,4429.230769,4202.051282,4200.512820,4505.128205,4216.410256,4658.461538,3987.179488,4051.794871
33,4356.923076,4511.282051,4528.717948,4255.897435,4482.564102,4185.128205,4428.205128,4197.948717,4196.923076,4504.615384,4206.153846,4653.846153,3988.205129,4047.179487
34,4355.384615,4509.743589,4527.179487,4254.358974,4483.589743,4187.179487,4432.820512,4204.615384,4207.692307,4512.820512,4200.512820,4653.333333,3988.205129,4052.307692
35,4357.435897,4516.923076,4526.666666,4262.051282,4491.282051,4185.128205,4440.000000,4208.205128,4211.794871,4510.769230,4209.743589,4654.358974,3987.692308,4054.358974
36,4366.153846,4524.102564,4532.820512,4265.128205,4495.384615,4186.666666,4445.128205,4209.230769,4213.846153,4507.179487,4214.871794,4658.461538,3994.358975,4054.358974
37,4366.666666,4521.538461,4537.948717,4262.564102,4490.769230,4189.743589,4444.102564,4213.846153,4214.871794,4506.666666,4210.256410,4661.538461,3992.307693,4056.923076
38,4361.025641,4521.025641,4535.384615,4262.564102,4489.230769,4189.230769,4442.051282,4216.410256,4211.794871,4506.666666,4211.282051,4662.051282,3989.230770,4056.923076
39,4360.512820,4525.128205,4537.948717,4264.615384,4494.358974,4192.307692,4445.128205,4214.358974,4211.794871,4511.794871,4215.384615,4661.538461,3997.948718,4055.897435
