,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4526.666666,4541.025641,4250.256410,4540.000000,4189.743589,4434.871794,4184.102564,4203.589743,4478.461538,4205.641025,4634.871794,3975.384616,4028.717948
1,4363.076923,4515.384615,4534.358974,4244.102564,4535.897435,4190.769230,4433.333333,4193.333333,4212.307692,4484.615384,4196.410256,4635.897435,3965.641026,4020.512820
2,4373.846153,4513.846153,4543.589743,4259.487179,4536.923076,4193.846153,4441.538461,4211.282051,4230.769230,4495.384615,4202.051282,4647.179487,3982.564103,4026.153846
3,4382.051282,4520.512820,4552.820512,4265.128205,4537.948717,4196.410256,4447.179487,4215.897435,4233.846153,4500.000000,4209.230769,4647.692307,3989.743590,4035.897435
4,4372.307692,4520.000000,4546.153846,4250.769230,4535.897435,4191.794871,4442.051282,4205.641025,4224.102564,4493.333333,4202.564102,4635.897435,3977.435898,4028.205128
5,4372.820512,4523.589743,4543.589743,4252.307692,4536.410256,4188.717948,4440.000000,4202.564102,4215.384615,4483.589743,4201.025641,4636.410256,3977.435898,4025.641025
6,4383.589743,4531.794871,4549.743589,4266.666666,4536.410256,4196.923076,4445.128205,4208.717948,4214.871794,4484.615384,4211.794871,4646.153846,3985.641026,4035.897435
7,4384.102564,4529.743589,4550.256410,4266.666666,4538.461538,4204.615384,4451.282051,4210.256410,4220.000000,4491.794871,4216.923076,4648.205128,3987.692308,4037.435897
8,4380.000000,4525.128205,4548.205128,4261.025641,4545.641025,4201.538461,4453.333333,4211.794871,4229.743589,4490.256410,4221.538461,4650.769230,3992.820513,4038.974358
9,4380.512820,4527.179487,4546.666666,4264.102564,4547.179487,4196.923076,4445.641025,4211.794871,4234.871794,4489.230769,4227.179487,4654.871794,3993.846154,4037.435897
10,4382.051282,4531.282051,4547.179487,4263.589743,4544.615384,4194.871794,4440.000000,4200.512820,4230.769230,4496.923076,4217.948717,4654.871794,3990.256411,4031.794871
11,4383.589743,4534.358974,4551.282051,4262.051282,4545.641025,4197.435897,4443.589743,4196.410256,4227.692307,4502.564102,4212.820512,4657.435897,3998.974359,4040.000000
12,4380.512820,4532.307692,4551.282051,4264.102564,4545.641025,4202.051282,4446.666666,4208.205128,4227.179487,4500.512820,4221.538461,4657.948717,4001.538461,4047.692307
13,4372.820512,4521.538461,4543.589743,4261.538461,4542.564102,4204.102564,4443.076923,4213.846153,4227.692307,4497.948717,4220.512820,4648.205128,3988.205129,4034.871794
14,4371.282051,4519.487179,4542.051282,4261.025641,4542.051282,4206.666666,4449.230769,4215.897435,4230.256410,4497.948717,4212.820512,4644.615384,3980.000000,4024.615384
15,4376.410256,4528.717948,4546.666666,4265.641025,4541.025641,4205.641025,4460.512820,4217.948717,4229.743589,4493.333333,4216.923076,4649.230769,3982.564103,4028.717948
16,4380.000000,4525.641025,4546.153846,4263.589743,4537.948717,4201.538461,4457.435897,4214.358974,4228.717948,4486.666666,4218.974358,4650.256410,3981.025642,4027.692307
17,4379.487179,4514.871794,4542.564102,4254.358974,4537.948717,4201.025641,4445.641025,4216.410256,4232.307692,4485.128205,4208.717948,4647.692307,3979.487180,4025.641025
18,4377.948717,4513.846153,4542.564102,4254.358974,4539.487179,4201.025641,4443.076923,4216.923076,4233.846153,4487.692307,4203.076923,4643.076923,3982.051283,4025.641025
19,4377.948717,4522.564102,4545.128205,4260.512820,4535.897435,4197.948717,4446.666666,4205.641025,4228.717948,4489.743589,4207.692307,4642.051282,3984.615385,4022.564102
20,4379.487179,4525.641025,4546.153846,4262.564102,4530.256410,4197.948717,4446.666666,4204.102564,4226.153846,4494.358974,4218.974358,4646.666666,3988.717949,4027.692307
21,4383.076923,4523.589743,4550.256410,4265.641025,4532.307692,4198.461538,4447.692307,4211.794871,4229.230769,4498.461538,4230.256410,4650.769230,3992.307693,4035.897435
22,4388.205128,4522.051282,4552.820512,4267.692307,4540.512820,4200.512820,4452.307692,4205.641025,4231.794871,4498.974358,4223.589743,4650.769230,3992.307693,4036.923076
23,4391.282051,4527.692307,4551.794871,4267.692307,4540.000000,4204.102564,4457.435897,4204.102564,4237.948717,4500.512820,4218.461538,4655.384615,3996.923077,4039.487179
24,4388.717948,4531.282051,4551.794871,4266.666666,4536.410256,4203.589743,4459.487179,4217.435897,4242.564102,4506.666666,4227.692307,4656.410256,4000.512820,4041.538461
25,4387.692307,4526.666666,4552.307692,4265.128205,4543.076923,4201.025641,4454.871794,4219.487179,4242.564102,4510.769230,4226.666666,4649.743589,3996.923077,4035.897435
