,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4540.512820,4541.025641,4279.487179,4496.923076,4193.333333,4428.205128,4208.717948,4213.846153,4494.358974,4217.948717,4685.641025,4033.846153,4057.948717
1,4371.282051,4533.333333,4540.512820,4274.358974,4489.230769,4183.076923,4427.692307,4200.512820,4206.666666,4477.948717,4209.230769,4683.076923,4028.205128,4059.487179
2,4375.897435,4534.871794,4540.512820,4281.025641,4491.282051,4185.128205,4432.307692,4211.794871,4215.897435,4481.025641,4220.000000,4687.179487,4035.384615,4059.487179
3,4378.461538,4538.461538,4542.051282,4282.051282,4494.358974,4188.205128,4432.307692,4221.025641,4226.666666,4498.974358,4220.000000,4687.692307,4041.025641,4059.487179
4,4376.923076,4537.948717,4543.076923,4276.923076,4490.769230,4193.333333,4437.435897,4215.897435,4229.230769,4507.179487,4216.410256,4686.666666,4041.538461,4064.102564
5,4381.538461,4538.974358,4547.692307,4283.076923,4493.333333,4203.076923,4444.102564,4218.974358,4234.358974,4509.743589,4234.871794,4694.358974,4046.666666,4071.282051
6,4383.076923,4540.000000,4548.205128,4287.692307,4506.666666,4200.512820,4440.000000,4228.717948,4233.846153,4508.205128,4242.051282,4693.846153,4047.179487,4069.230769
7,4377.948717,4539.487179,4540.512820,4284.102564,4508.205128,4189.743589,4436.410256,4224.102564,4223.589743,4498.974358,4222.564102,4684.615384,4040.512820,4058.974358
8,4377.435897,4538.974358,4537.948717,4284.102564,4492.820512,4186.666666,4440.512820,4216.923076,4218.461538,4490.256410,4215.897435,4682.051282,4035.897435,4057.948717
9,4375.384615,4533.846153,4538.461538,4279.487179,4485.641025,4186.666666,4440.512820,4218.461538,4220.512820,4489.230769,4225.641025,4683.589743,4031.794871,4061.025641
10,4370.256410,4525.641025,4533.333333,4266.666666,4491.282051,4184.102564,4435.897435,4219.487179,4217.948717,4490.256410,4220.000000,4680.000000,4024.615384,4055.384615
11,4367.179487,4521.538461,4528.205128,4262.564102,4490.769230,4181.538461,4430.256410,4214.358974,4216.923076,4490.256410,4212.307692,4675.897435,4016.923076,4051.282051
12,4367.692307,4525.641025,4529.230769,4266.666666,4485.641025,4184.102564,4426.153846,4213.846153,4229.230769,4493.333333,4215.897435,4676.410256,4013.333333,4055.897435
13,4374.358974,4534.358974,4536.410256,4273.846153,4489.230769,4188.205128,4434.871794,4224.615384,4235.384615,4502.051282,4226.666666,4683.076923,4014.358974,4058.974358
14,4380.000000,4540.000000,4545.128205,4282.564102,4493.333333,4186.153846,4443.589743,4231.794871,4229.743589,4502.051282,4229.743589,4688.205128,4019.487179,4061.025641
15,4384.102564,4543.076923,4548.205128,4289.230769,4494.358974,4187.179487,4444.102564,4234.358974,4232.307692,4495.384615,4221.025641,4687.692307,4023.076923,4067.179487
16,4383.076923,4537.948717,4545.641025,4286.666666,4500.512820,4193.333333,4445.641025,4234.871794,4236.410256,4499.487179,4217.435897,4688.205128,4013.333333,4064.615384
17,4368.205128,4521.025641,4537.435897,4272.820512,4498.461538,4189.743589,4438.974358,4228.205128,4223.589743,4494.358974,4223.076923,4681.025641,3994.358975,4048.717948
18,4357.948717,4517.948717,4533.333333,4266.153846,4494.871794,4187.179487,4428.205128,4214.358974,4212.307692,4481.538461,4219.487179,4672.820512,3987.692308,4044.615384
19,4365.128205,4533.333333,4536.923076,4277.435897,4500.512820,4196.923076,4432.820512,4212.307692,4218.461538,4488.205128,4209.743589,4675.897435,3989.743590,4051.794871
20,4369.230769,4534.871794,4537.948717,4282.564102,4498.974358,4204.102564,4443.589743,4226.153846,4224.102564,4502.564102,4206.666666,4677.435897,3980.000000,4047.692307
21,4363.076923,4523.589743,4534.358974,4268.205128,4496.923076,4202.564102,4443.589743,4234.358974,4226.666666,4505.128205,4204.615384,4673.846153,3974.871795,4042.051282
22,4358.974358,4517.435897,4533.846153,4262.051282,4501.538461,4194.871794,4436.410256,4226.666666,4228.717948,4502.564102,4202.051282,4671.282051,3977.435898,4044.102564
23,4356.923076,4512.820512,4533.846153,4265.641025,4496.410256,4188.717948,4428.717948,4215.384615,4223.076923,4506.153846,4202.564102,4668.717948,3973.333334,4045.128205
24,4356.410256,4515.897435,4533.846153,4265.641025,4493.333333,4195.897435,4434.871794,4214.358974,4215.384615,4500.512820,4201.538461,4669.743589,3971.794872,4044.615384
25,4358.461538,4523.589743,4534.871794,4265.641025,4508.205128,4206.666666,4442.564102,4217.948717,4217.435897,4497.948717,4199.487179,4671.794871,3971.282052,4041.538461
26,4357.948717,4522.564102,4531.282051,4267.692307,4510.769230,4200.512820,4431.282051,4214.358974,4220.512820,4500.000000,4189.743589,4667.179487,3959.487180,4034.871794
27,4356.923076,4520.512820,4528.205128,4267.692307,4503.589743,4195.897435,4427.179487,4211.282051,4218.461538,4494.871794,4179.487179,4664.102564,3952.820513,4036.410256
28,4355.897435,4522.564102,4530.256410,4263.589743,4508.205128,4202.564102,4436.410256,4215.384615,4218.974358,4495.897435,4193.333333,4669.743589,3961.025642,4045.128205
29,4354.871794,4519.487179,4531.282051,4260.512820,4507.692307,4195.384615,4435.897435,4215.897435,4221.538461,4503.589743,4212.820512,4674.871794,3964.615385,4045.641025
30,4361.025641,4518.461538,4535.384615,4264.615384,4503.076923,4187.692307,4434.871794,4218.974358,4231.282051,4511.282051,4208.205128,4677.435897,3962.051283,4047.692307
31,4366.153846,4523.589743,4537.435897,4271.794871,4505.641025,4196.923076,4444.102564,4227.179487,4235.897435,4513.846153,4199.487179,4676.410256,3963.589744,4051.282051
32,4355.384615,4517.948717,4532.820512,4264.615384,4505.641025,4202.051282,4444.102564,4222.051282,4224.102564,4508.717948,4200.000000,4666.153846,3960.000000,4041.538461
33,4348.717948,4512.820512,4528.717948,4261.025641,4504.102564,4200.000000,4440.000000,4216.410256,4220.000000,4505.128205,4196.923076,4664.102564,3958.461539,4038.461538
34,4357.948717,4518.974358,4532.307692,4270.769230,4512.820512,4208.205128,4443.589743,4226.666666,4232.307692,4508.205128,4196.923076,4673.846153,3969.743590,4050.769230
35,4361.025641,4525.128205,4533.846153,4272.307692,4521.025641,4212.307692,4443.076923,4227.692307,4230.256410,4506.153846,4202.564102,4677.948717,3969.743590,4051.282051
36,4358.461538,4531.794871,4535.384615,4272.307692,4519.487179,4208.205128,4443.589743,4226.666666,4225.128205,4509.743589,4205.641025,4677.948717,3963.076924,4046.153846
37,4363.076923,4536.410256,4536.410256,4277.948717,4514.871794,4206.153846,4446.153846,4231.282051,4231.282051,4521.538461,4203.076923,4676.923076,3966.153847,4051.282051
38,4359.487179,4527.179487,4531.282051,4275.897435,4508.717948,4194.871794,4441.538461,4224.102564,4225.641025,4509.230769,4189.230769,4670.256410,3965.128206,4048.205128
39,4354.358974,4525.641025,4531.794871,4274.358974,4505.128205,4187.692307,4439.487179,4216.923076,4221.025641,4501.025641,4183.589743,4666.666666,3963.076924,4043.076923
40,4363.589743,4537.435897,4538.974358,4275.897435,4503.589743,4198.974358,4442.051282,4224.102564,4235.897435,4521.538461,4201.025641,4677.948717,3977.948718,4053.333333
41,4365.641025,4533.333333,4534.871794,4267.692307,4507.692307,4205.128205,4442.564102,4227.692307,4240.512820,4520.512820,4209.743589,4683.076923,3975.897436,4054.871794
42,4357.435897,4521.025641,4528.717948,4265.128205,4514.871794,4200.000000,4441.025641,4222.564102,4226.666666,4503.076923,4198.461538,4673.846153,3954.358975,4043.589743
43,4354.871794,4524.615384,4531.794871,4278.461538,4517.435897,4202.051282,4442.564102,4223.076923,4222.564102,4508.205128,4197.948717,4670.256410,3956.410257,4044.102564
44,4349.743589,4525.641025,4532.307692,4278.974358,4509.230769,4202.051282,4442.051282,4218.461538,4221.025641,4510.769230,4199.487179,4671.282051,3958.461539,4047.179487
45,4349.743589,4522.051282,4532.307692,4273.333333,4505.128205,4197.948717,4440.512820,4213.846153,4217.948717,4503.076923,4190.769230,4672.820512,3941.025642,4043.076923
46,4357.948717,4524.615384,4536.410256,4280.000000,4510.769230,4199.487179,4442.564102,4221.538461,4225.641025,4513.333333,4195.384615,4678.461538,3936.923077,4044.615384
47,4354.358974,4522.564102,4533.846153,4275.897435,4508.717948,4198.461538,4442.564102,4227.692307,4233.333333,4517.948717,4203.589743,4680.000000,3945.641026,4049.743589
48,4351.282051,4525.641025,4531.282051,4263.589743,4503.076923,4197.435897,4442.051282,4228.717948,4235.384615,4512.307692,4207.692307,4678.974358,3952.820513,4054.871794
49,4361.538461,4538.461538,4538.461538,4269.743589,4509.743589,4201.025641,4443.076923,4230.256410,4236.410256,4517.435897,4216.923076,4686.153846,3958.461539,4058.461538
