,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4537.948717,4510.769230,4272.307692,4509.230769,4207.692307,4438.461538,4203.076923,4219.487179,4522.051282,4209.230769,4671.794871,3957.435898,4036.410256
1,4395.897435,4540.000000,4516.923076,4277.435897,4515.384615,4215.897435,4446.153846,4211.794871,4225.641025,4520.512820,4226.153846,4678.461538,3953.846154,4034.871794
2,4397.948717,4540.000000,4517.435897,4279.487179,4513.333333,4214.358974,4442.564102,4213.333333,4227.179487,4521.025641,4227.179487,4679.487179,3957.435898,4034.358974
3,4389.743589,4536.923076,4508.205128,4272.307692,4506.666666,4207.692307,4430.256410,4203.076923,4216.923076,4525.128205,4206.666666,4670.769230,3961.538462,4033.846153
4,4386.153846,4535.384615,4506.666666,4266.153846,4506.666666,4208.205128,4426.666666,4197.435897,4212.307692,4517.948717,4203.076923,4666.666666,3953.846154,4031.282051
5,4389.230769,4538.461538,4513.333333,4268.205128,4507.179487,4210.769230,4432.820512,4206.666666,4220.000000,4512.820512,4213.333333,4671.794871,3954.358975,4029.743589
6,4390.256410,4541.025641,4516.410256,4272.820512,4504.615384,4209.743589,4436.923076,4214.358974,4224.615384,4519.487179,4215.384615,4675.897435,3962.051283,4031.282051
7,4388.205128,4536.923076,4513.333333,4269.230769,4506.666666,4206.153846,4431.282051,4207.692307,4220.000000,4517.435897,4214.358974,4673.846153,3960.000000,4033.846153
8,4389.743589,4537.435897,4517.948717,4269.230769,4513.846153,4204.102564,4426.666666,4202.564102,4220.512820,4512.307692,4216.923076,4674.871794,3960.000000,4038.461538
9,4396.410256,4549.230769,4526.153846,4279.487179,4518.974358,4211.794871,4435.897435,4210.769230,4229.230769,4520.512820,4223.589743,4682.051282,3967.179488,4043.589743
10,4396.410256,4549.230769,4521.538461,4283.589743,4516.923076,4217.435897,4444.615384,4211.794871,4230.769230,4526.153846,4226.666666,4683.589743,3966.666667,4041.025641
11,4389.230769,4538.974358,4516.410256,4276.923076,4508.717948,4212.307692,4442.564102,4206.666666,4228.205128,4524.615384,4218.461538,4676.923076,3964.615385,4036.410256
12,4390.256410,4542.564102,4518.974358,4278.461538,4508.717948,4214.871794,4440.512820,4212.820512,4233.333333,4527.179487,4213.846153,4676.410256,3971.794872,4040.000000
