,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4561.025641,4573.846153,4320.000000,4495.897435,4260.000000,4491.282051,4247.692307,4282.564102,4506.666666,4226.666666,4675.384615,4020.000000,4081.025641
1,4395.384615,4550.769230,4565.641025,4309.230769,4485.641025,4258.461538,4489.743589,4247.179487,4282.564102,4505.641025,4224.102564,4675.384615,4017.948717,4077.948717
2,4400.000000,4548.717948,4565.641025,4311.794871,4489.230769,4261.025641,4493.846153,4248.205128,4282.051282,4500.512820,4221.538461,4675.384615,4030.256410,4089.743589
3,4402.051282,4550.769230,4570.256410,4316.410256,4492.820512,4264.615384,4495.897435,4250.769230,4282.051282,4499.487179,4218.974358,4675.384615,4035.384615,4091.282051
4,4396.923076,4547.692307,4568.717948,4307.179487,4488.205128,4262.564102,4493.846153,4248.205128,4278.974358,4499.487179,4223.589743,4677.948717,4027.179487,4082.051282
5,4394.358974,4545.128205,4566.153846,4302.051282,4489.230769,4255.384615,4490.256410,4238.461538,4272.820512,4494.871794,4225.128205,4680.512820,4025.641025,4081.538461
6,4403.589743,4549.743589,4573.846153,4313.333333,4492.307692,4257.435897,4491.794871,4236.923076,4278.974358,4494.871794,4223.589743,4683.589743,4036.410256,4096.923076
7,4413.846153,4553.846153,4581.025641,4320.512820,4491.282051,4263.589743,4494.358974,4245.641025,4290.769230,4505.641025,4232.820512,4689.230769,4043.589743,4107.179487
8,4408.717948,4549.743589,4578.461538,4316.923076,4489.230769,4261.538461,4491.794871,4250.256410,4291.794871,4510.769230,4238.974358,4688.205128,4036.923076,4094.358974
9,4403.589743,4550.256410,4577.948717,4318.461538,4490.256410,4260.000000,4497.948717,4254.871794,4290.256410,4504.615384,4230.769230,4687.692307,4034.871794,4088.717948
10,4414.358974,4559.487179,4586.153846,4321.538461,4493.333333,4266.666666,4505.641025,4258.974358,4291.282051,4507.179487,4230.256410,4693.846153,4042.051282,4108.205128
