,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4515.384615,4541.025641,4265.128205,4508.205128,4195.384615,4444.102564,4228.205128,4208.205128,4500.512820,4218.974358,4662.564102,4011.794871,4074.871794
1,4410.769230,4523.589743,4545.128205,4267.179487,4511.794871,4200.000000,4451.282051,4229.743589,4214.871794,4502.051282,4219.487179,4662.051282,4014.871794,4077.435897
2,4403.589743,4527.179487,4539.487179,4267.179487,4508.205128,4201.025641,4450.256410,4223.076923,4208.205128,4497.948717,4208.717948,4654.358974,4009.743589,4067.692307
3,4403.076923,4524.615384,4538.461538,4268.205128,4504.615384,4201.025641,4449.743589,4223.076923,4206.153846,4498.461538,4213.333333,4654.358974,4009.230769,4068.205128
4,4411.282051,4521.025641,4541.025641,4264.615384,4508.205128,4200.512820,4452.307692,4227.692307,4215.897435,4504.615384,4222.564102,4661.538461,4016.923076,4075.384615
5,4407.179487,4517.435897,4537.948717,4261.025641,4509.230769,4198.974358,4447.179487,4223.076923,4211.282051,4498.461538,4213.333333,4656.410256,4016.410256,4068.717948
6,4398.461538,4518.461538,4533.846153,4261.025641,4504.615384,4199.487179,4441.538461,4217.435897,4204.102564,4489.230769,4204.102564,4649.230769,4008.205128,4060.000000
7,4397.435897,4517.435897,4535.384615,4256.923076,4504.102564,4195.897435,4443.076923,4219.487179,4213.333333,4492.820512,4208.205128,4651.794871,4002.564102,4060.000000
8,4400.512820,4513.846153,4537.435897,4256.923076,4505.641025,4193.333333,4442.051282,4221.538461,4217.948717,4494.871794,4215.897435,4655.384615,4001.538461,4063.589743
9,4406.666666,4522.564102,4539.487179,4266.666666,4508.717948,4200.000000,4441.538461,4226.153846,4218.974358,4496.923076,4221.025641,4659.487179,4007.692307,4072.307692
10,4411.282051,4531.794871,4542.564102,4270.256410,4510.769230,4205.641025,4447.692307,4231.282051,4225.128205,4503.589743,4222.051282,4666.153846,4020.000000,4079.487179
11,4403.076923,4521.025641,4540.000000,4261.538461,4506.153846,4200.000000,4445.128205,4221.538461,4216.410256,4493.846153,4214.358974,4661.025641,4016.410256,4070.769230
12,4399.487179,4516.410256,4535.384615,4258.974358,4502.051282,4195.897435,4438.974358,4213.333333,4207.179487,4483.076923,4212.307692,4654.358974,4001.538461,4064.615384
13,4411.282051,4528.205128,4536.923076,4267.179487,4510.256410,4206.153846,4447.692307,4223.076923,4221.538461,4496.410256,4218.461538,4663.589743,4002.051282,4073.333333
14,4413.846153,4526.666666,4539.487179,4267.179487,4517.435897,4211.794871,4454.358974,4229.743589,4229.743589,4507.692307,4218.974358,4668.205128,4011.282051,4079.487179
15,4405.128205,4517.948717,4536.410256,4262.051282,4513.846153,4206.153846,4448.717948,4226.666666,4222.564102,4500.512820,4219.487179,4661.025641,4017.435897,4075.384615
16,4407.179487,4527.692307,4536.410256,4271.282051,4511.282051,4204.615384,4447.692307,4228.717948,4228.205128,4499.487179,4218.461538,4661.538461,4020.512820,4073.846153
17,4413.333333,4537.435897,4541.025641,4276.923076,4510.769230,4204.615384,4449.230769,4228.717948,4231.282051,4500.512820,4214.871794,4663.076923,4011.282051,4074.358974
18,4404.615384,4525.641025,4533.846153,4257.435897,4508.717948,4198.974358,4441.025641,4220.512820,4217.948717,4486.666666,4206.153846,4652.820512,3995.897436,4065.641025
19,4395.384615,4511.794871,4525.128205,4248.717948,4503.589743,4193.846153,4436.410256,4218.974358,4215.384615,4478.461538,4197.435897,4647.179487,3998.974359,4061.538461
20,4398.974358,4514.871794,4530.769230,4261.538461,4498.461538,4192.820512,4439.487179,4224.615384,4222.564102,4489.743589,4201.538461,4656.923076,4013.846153,4070.256410
21,4404.615384,4525.641025,4537.948717,4267.179487,4498.974358,4193.333333,4440.000000,4226.153846,4224.615384,4500.512820,4215.897435,4664.615384,4012.307692,4075.897435
22,4409.743589,4529.743589,4541.538461,4268.205128,4506.153846,4200.000000,4442.051282,4228.717948,4231.282051,4504.102564,4228.717948,4668.205128,4011.282051,4075.897435
23,4416.923076,4530.256410,4545.128205,4275.897435,4509.743589,4205.128205,4446.153846,4233.846153,4238.461538,4507.692307,4236.923076,4674.358974,4025.128205,4081.025641
24,4413.333333,4530.256410,4541.538461,4276.923076,4507.179487,4198.974358,4443.076923,4229.230769,4229.230769,4502.051282,4230.769230,4670.769230,4027.179487,4079.487179
25,4402.564102,4527.179487,4535.384615,4271.282051,4508.205128,4200.000000,4440.512820,4220.000000,4222.051282,4496.410256,4216.923076,4662.564102,4011.794871,4069.743589
26,4402.051282,4522.564102,4538.974358,4269.230769,4509.743589,4204.102564,4442.051282,4223.589743,4229.230769,4500.000000,4221.025641,4663.589743,4005.641025,4064.615384
27,4407.179487,4520.512820,4540.000000,4267.692307,4507.179487,4201.538461,4444.102564,4227.692307,4234.871794,4503.589743,4229.743589,4666.153846,4012.820512,4069.230769
28,4407.692307,4526.153846,4535.897435,4268.717948,4510.256410,4199.487179,4445.641025,4226.666666,4234.871794,4503.076923,4220.512820,4662.564102,4016.410256,4075.384615
29,4402.564102,4530.769230,4538.461538,4267.692307,4516.410256,4202.051282,4447.179487,4224.615384,4227.692307,4497.435897,4209.230769,4657.435897,4009.230769,4071.282051
30,4398.974358,4526.666666,4535.897435,4265.128205,4512.820512,4204.615384,4447.179487,4223.076923,4220.512820,4493.846153,4209.230769,4653.846153,4003.589743,4062.564102
31,4394.358974,4518.461538,4526.153846,4263.076923,4506.153846,4204.615384,4446.153846,4220.000000,4222.564102,4492.307692,4206.666666,4650.256410,4002.051282,4059.487179
32,4386.666666,4510.769230,4520.512820,4257.948717,4504.102564,4198.974358,4443.589743,4215.384615,4225.641025,4489.230769,4196.923076,4645.641025,3996.923077,4055.897435
33,4389.743589,4513.333333,4522.051282,4260.000000,4501.538461,4194.871794,4444.615384,4215.384615,4228.205128,4494.358974,4199.487179,4647.692307,3996.923077,4052.820512
34,4405.641025,4526.666666,4531.282051,4272.307692,4501.538461,4200.512820,4447.692307,4221.538461,4230.256410,4497.435897,4214.358974,4659.487179,4009.230769,4063.076923
35,4409.743589,4530.256410,4535.897435,4270.256410,4507.179487,4200.000000,4444.615384,4221.025641,4228.717948,4488.717948,4220.512820,4661.538461,4013.333333,4069.743589
36,4392.307692,4517.435897,4525.641025,4253.333333,4509.230769,4195.384615,4438.461538,4209.230769,4220.000000,4485.128205,4205.641025,4649.743589,4003.076923,4057.948717
37,4386.153846,4512.307692,4520.512820,4250.256410,4502.564102,4194.871794,4441.025641,4208.717948,4214.358974,4491.794871,4195.897435,4645.128205,3998.461539,4051.282051
38,4397.948717,4519.487179,4525.128205,4257.435897,4496.923076,4194.871794,4446.153846,4218.974358,4217.948717,4487.179487,4200.512820,4649.230769,3998.461539,4058.974358
39,4398.461538,4520.512820,4524.102564,4259.487179,4501.025641,4193.333333,4445.641025,4216.410256,4220.000000,4482.564102,4201.025641,4650.769230,3991.282052,4062.564102
40,4393.846153,4515.384615,4526.666666,4261.025641,4502.564102,4191.282051,4439.487179,4209.230769,4217.948717,4485.128205,4201.025641,4652.307692,3989.743590,4059.487179
41,4397.435897,4512.820512,4535.384615,4263.076923,4499.487179,4192.820512,4436.410256,4211.282051,4216.410256,4483.076923,4205.641025,4654.871794,4000.512820,4060.000000
42,4398.461538,4515.384615,4536.410256,4262.051282,4497.435897,4195.384615,4438.974358,4214.871794,4222.051282,4481.025641,4202.051282,4655.897435,4003.076923,4059.487179
43,4396.923076,4522.051282,4532.820512,4259.487179,4497.948717,4194.871794,4439.487179,4212.820512,4226.666666,4484.102564,4197.948717,4655.384615,3994.358975,4055.897435
44,4398.461538,4523.589743,4530.256410,4259.487179,4503.076923,4196.410256,4437.435897,4207.692307,4220.512820,4487.179487,4205.641025,4652.307692,3989.743590,4053.333333
45,4392.820512,4517.435897,4523.076923,4258.461538,4505.641025,4197.435897,4433.333333,4201.025641,4208.205128,4484.102564,4202.051282,4643.076923,3988.205129,4046.153846
46,4386.666666,4515.897435,4517.948717,4256.923076,4501.538461,4194.358974,4432.307692,4203.076923,4208.205128,4483.076923,4188.717948,4640.000000,3987.692308,4044.102564
47,4397.435897,4523.589743,4527.692307,4261.025641,4501.025641,4195.897435,4438.461538,4212.820512,4224.102564,4491.282051,4201.538461,4648.205128,3994.358975,4054.871794
48,4402.564102,4529.743589,4533.846153,4269.230769,4508.717948,4202.051282,4441.538461,4213.333333,4228.205128,4495.897435,4216.410256,4651.794871,4001.538461,4062.564102
49,4394.871794,4526.666666,4526.666666,4269.230769,4507.692307,4198.974358,4437.948717,4208.717948,4220.512820,4487.692307,4203.076923,4647.179487,4004.102564,4061.025641
50,4392.307692,4518.461538,4521.538461,4260.512820,4501.538461,4194.358974,4437.948717,4213.333333,4219.487179,4481.025641,4191.282051,4645.128205,3997.435898,4060.000000
51,4394.871794,4510.769230,4522.564102,4260.000000,4505.641025,4198.461538,4443.589743,4218.461538,4226.153846,4483.589743,4195.897435,4644.615384,3983.076924,4056.410256
