,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4534.871794,4518.461538,4253.846153,4489.743589,4202.051282,4429.230769,4226.153846,4243.589743,4500.512820,4197.435897,4655.384615,3998.461539,4026.666666
1,4358.461538,4547.179487,4523.589743,4262.051282,4491.282051,4207.179487,4432.820512,4225.128205,4246.666666,4504.615384,4195.897435,4663.589743,4007.179487,4038.461538
2,4355.897435,4555.384615,4530.256410,4269.230769,4492.307692,4204.615384,4431.794871,4218.974358,4244.615384,4504.615384,4193.333333,4661.025641,4005.128205,4037.435897
3,4352.820512,4548.205128,4525.128205,4264.615384,4489.230769,4201.025641,4428.717948,4217.435897,4237.435897,4494.358974,4191.794871,4651.794871,3990.769231,4025.641025
4,4350.769230,4536.923076,4518.974358,4260.000000,4488.205128,4201.538461,4426.153846,4217.435897,4230.256410,4486.666666,4183.076923,4650.769230,3987.692308,4025.641025
5,4349.230769,4535.897435,4522.564102,4261.538461,4489.230769,4203.589743,4431.794871,4215.384615,4230.256410,4488.717948,4176.410256,4650.769230,3988.717949,4031.794871
6,4350.256410,4542.051282,4529.743589,4263.589743,4487.692307,4206.666666,4440.512820,4217.435897,4231.794871,4489.230769,4182.564102,4651.282051,3985.641026,4025.128205
7,4352.307692,4541.538461,4531.282051,4264.615384,4487.692307,4205.641025,4436.923076,4219.487179,4231.794871,4490.256410,4188.205128,4655.897435,3989.743590,4021.025641
8,4352.307692,4536.410256,4523.589743,4265.641025,4488.205128,4203.589743,4430.256410,4217.948717,4234.871794,4490.769230,4186.153846,4654.871794,3989.743590,4028.205128
9,4349.743589,4535.897435,4518.461538,4264.102564,4488.205128,4209.743589,4431.794871,4215.897435,4232.820512,4484.615384,4183.076923,4648.717948,3975.897436,4026.666666
10,4349.743589,4540.000000,4521.025641,4263.076923,4490.256410,4215.384615,4435.384615,4215.897435,4225.641025,4480.512820,4184.102564,4649.230769,3972.307693,4018.461538
11,4350.256410,4541.025641,4522.051282,4262.564102,4490.256410,4211.794871,4434.358974,4216.410256,4227.179487,4482.564102,4186.153846,4651.794871,3983.589744,4020.000000
12,4347.692307,4535.897435,4518.974358,4261.538461,4488.205128,4209.230769,4429.743589,4215.384615,4230.769230,4486.666666,4183.076923,4650.769230,3988.205129,4022.564102
13,4352.307692,4537.435897,4525.128205,4265.128205,4490.769230,4215.384615,4433.333333,4217.435897,4231.282051,4491.794871,4186.153846,4650.769230,3986.153847,4026.666666
14,4357.948717,4543.589743,4529.743589,4269.743589,4492.307692,4218.461538,4438.974358,4221.538461,4234.871794,4494.871794,4192.307692,4653.846153,3988.205129,4030.769230
15,4353.333333,4542.051282,4524.615384,4265.641025,4490.256410,4214.358974,4433.333333,4218.974358,4235.897435,4490.769230,4189.230769,4652.820512,3987.692308,4024.102564
16,4349.230769,4532.820512,4522.051282,4262.564102,4493.333333,4211.794871,4428.717948,4216.923076,4230.769230,4490.256410,4185.641025,4649.230769,3985.641026,4015.897435
17,4356.923076,4537.435897,4527.692307,4273.333333,4495.384615,4215.384615,4440.000000,4219.487179,4234.358974,4493.333333,4187.692307,4653.846153,3989.743590,4021.538461
18,4363.076923,4551.794871,4531.794871,4279.487179,4492.307692,4218.974358,4446.666666,4218.974358,4242.051282,4491.282051,4184.102564,4659.487179,3984.615385,4032.820512
19,4362.564102,4556.410256,4530.256410,4270.769230,4493.333333,4215.897435,4436.923076,4220.512820,4239.487179,4495.897435,4187.179487,4658.974358,3974.358975,4032.307692
20,4364.102564,4551.282051,4528.717948,4264.615384,4495.897435,4213.846153,4429.743589,4228.717948,4233.846153,4503.076923,4200.000000,4661.025641,3984.102565,4027.179487
21,4365.128205,4541.538461,4525.128205,4265.641025,4490.769230,4214.871794,4432.307692,4228.717948,4232.307692,4495.897435,4194.358974,4662.051282,3998.461539,4029.230769
22,4364.615384,4543.589743,4521.538461,4265.641025,4489.743589,4214.871794,4440.000000,4227.179487,4236.410256,4492.307692,4186.153846,4660.000000,3993.333334,4036.410256
23,4367.692307,4554.871794,4526.666666,4265.641025,4497.948717,4214.871794,4445.641025,4233.333333,4246.153846,4504.615384,4198.461538,4663.076923,3982.051283,4038.461538
24,4367.692307,4548.717948,4527.179487,4265.641025,4499.487179,4216.923076,4441.025641,4233.333333,4250.769230,4511.282051,4198.974358,4663.589743,3980.000000,4027.179487
25,4359.487179,4532.820512,4518.461538,4261.025641,4491.794871,4213.333333,4432.307692,4224.615384,4246.153846,4502.051282,4181.025641,4655.384615,3982.051283,4017.948717
26,4355.384615,4534.871794,4514.871794,4261.538461,4487.692307,4206.153846,4433.333333,4219.487179,4238.461538,4493.846153,4181.025641,4651.794871,3979.487180,4023.589743
27,4363.589743,4548.205128,4522.051282,4269.743589,4495.897435,4210.769230,4438.461538,4218.461538,4232.820512,4491.282051,4189.743589,4653.333333,3972.820513,4034.358974
28,4366.153846,4550.769230,4522.564102,4270.769230,4500.512820,4218.461538,4435.897435,4217.435897,4229.743589,4489.743589,4185.128205,4651.282051,3972.307693,4030.256410
29,4357.435897,4545.641025,4516.923076,4266.153846,4495.384615,4215.384615,4431.794871,4216.923076,4230.256410,4490.769230,4183.076923,4651.282051,3980.512821,4018.461538
30,4354.871794,4544.615384,4522.051282,4266.153846,4492.307692,4211.282051,4430.769230,4218.461538,4231.794871,4491.282051,4189.230769,4653.333333,3987.692308,4022.564102
31,4363.076923,4551.282051,4526.153846,4267.179487,4494.871794,4210.769230,4428.717948,4217.948717,4232.820512,4491.282051,4190.256410,4653.333333,3985.641026,4037.435897
32,4365.641025,4557.435897,4520.512820,4266.666666,4493.846153,4204.615384,4426.666666,4217.435897,4232.307692,4490.769230,4188.205128,4652.820512,3981.025642,4038.461538
33,4360.000000,4552.820512,4514.358974,4266.666666,4488.717948,4201.025641,4429.743589,4218.461538,4229.743589,4491.282051,4187.179487,4652.820512,3982.564103,4026.666666
34,4356.410256,4543.076923,4515.897435,4265.641025,4490.256410,4203.076923,4429.230769,4218.974358,4230.769230,4492.307692,4187.179487,4651.794871,3986.666667,4025.641025
35,4357.948717,4543.076923,4520.000000,4262.051282,4492.307692,4202.051282,4428.205128,4222.564102,4231.794871,4491.282051,4191.282051,4649.743589,3985.128206,4031.282051
36,4362.051282,4551.794871,4520.000000,4261.025641,4490.256410,4205.641025,4435.384615,4229.743589,4231.282051,4490.769230,4197.435897,4650.256410,3981.025642,4032.307692
37,4365.641025,4555.384615,4519.487179,4272.820512,4494.358974,4214.871794,4444.615384,4234.358974,4240.000000,4498.461538,4201.538461,4656.410256,3984.102565,4032.820512
38,4365.641025,4553.846153,4518.461538,4280.512820,4497.435897,4215.897435,4445.128205,4232.820512,4247.179487,4501.538461,4202.564102,4660.512820,3992.307693,4028.717948
39,4363.076923,4553.333333,4517.435897,4269.230769,4492.820512,4213.333333,4441.025641,4232.820512,4241.538461,4494.358974,4200.512820,4656.923076,3990.769231,4024.615384
40,4364.102564,4549.230769,4519.487179,4265.128205,4494.871794,4214.358974,4440.512820,4233.333333,4235.897435,4493.333333,4196.923076,4654.871794,3980.000000,4031.794871
41,4365.641025,4545.641025,4526.666666,4274.871794,4501.538461,4213.333333,4442.564102,4230.256410,4236.923076,4497.435897,4195.897435,4658.461538,3981.538462,4038.974358
42,4365.641025,4550.256410,4529.230769,4276.410256,4497.435897,4212.307692,4440.000000,4232.307692,4237.435897,4498.974358,4201.538461,4663.076923,3990.769231,4031.794871
43,4365.128205,4554.871794,4525.641025,4267.692307,4490.769230,4210.256410,4432.820512,4231.794871,4235.897435,4500.000000,4205.128205,4662.051282,3988.205129,4022.564102
44,4367.179487,4552.820512,4525.128205,4266.153846,4490.256410,4208.717948,4432.307692,4221.025641,4232.307692,4494.871794,4197.435897,4658.461538,3985.641026,4025.641025
45,4372.820512,4550.769230,4527.179487,4270.769230,4494.358974,4212.820512,4440.512820,4218.461538,4230.769230,4487.692307,4190.256410,4660.000000,3990.256411,4040.512820
46,4374.358974,4553.846153,4530.256410,4271.794871,4499.487179,4217.435897,4444.615384,4230.769230,4237.948717,4491.282051,4198.461538,4664.102564,3989.230770,4043.076923
47,4372.820512,4558.461538,4530.256410,4265.641025,4498.974358,4215.384615,4441.538461,4234.871794,4247.179487,4498.461538,4207.692307,4662.564102,3984.615385,4025.128205
