,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4517.435897,4552.307692,4266.666666,4509.230769,4210.769230,4441.538461,4214.358974,4231.794871,4500.000000,4197.435897,4650.769230,3985.641026,4046.153846
1,4417.435897,4520.512820,4553.333333,4272.820512,4501.025641,4213.333333,4441.025641,4218.461538,4237.435897,4499.487179,4197.948717,4653.846153,3991.794872,4051.794871
2,4433.333333,4543.076923,4566.666666,4283.076923,4506.153846,4217.948717,4445.128205,4228.205128,4244.102564,4511.794871,4205.128205,4667.692307,4008.205128,4073.333333
3,4431.794871,4551.282051,4572.307692,4279.487179,4506.666666,4214.871794,4444.615384,4230.769230,4249.230769,4530.256410,4210.769230,4669.743589,4009.230769,4077.435897
4,4426.153846,4540.000000,4565.128205,4280.000000,4503.076923,4213.333333,4443.076923,4232.820512,4254.358974,4533.333333,4210.256410,4663.076923,4009.230769,4068.205128
5,4421.538461,4524.102564,4558.461538,4281.025641,4514.871794,4215.384615,4441.025641,4228.205128,4249.743589,4510.769230,4202.564102,4656.923076,4003.076923,4057.435897
6,4415.384615,4523.076923,4553.846153,4271.282051,4520.512820,4212.820512,4435.897435,4217.435897,4236.410256,4501.538461,4196.410256,4650.769230,3989.743590,4049.230769
7,4413.846153,4534.871794,4550.769230,4263.589743,4507.692307,4209.743589,4434.358974,4215.384615,4232.307692,4510.256410,4197.435897,4648.717948,3991.282052,4051.282051
8,4423.589743,4546.666666,4558.461538,4274.871794,4501.025641,4215.897435,4441.538461,4225.128205,4245.128205,4516.923076,4208.205128,4658.461538,4006.666666,4065.641025
9,4438.461538,4557.948717,4571.282051,4296.923076,4511.282051,4222.564102,4447.692307,4237.435897,4258.461538,4531.282051,4224.615384,4670.769230,4019.487179,4078.974358
10,4439.487179,4552.307692,4567.692307,4298.461538,4519.487179,4219.487179,4446.153846,4234.358974,4251.282051,4531.794871,4220.000000,4670.256410,4017.948717,4075.384615
11,4427.692307,4536.410256,4557.948717,4284.615384,4515.897435,4215.897435,4442.564102,4222.051282,4241.538461,4511.282051,4203.589743,4663.076923,4007.179487,4062.564102
12,4426.153846,4533.846153,4560.000000,4281.538461,4509.743589,4218.461538,4441.538461,4223.589743,4247.179487,4512.307692,4202.564102,4660.512820,4007.179487,4060.512820
13,4430.769230,4538.461538,4560.000000,4280.512820,4506.666666,4218.974358,4442.051282,4228.717948,4246.153846,4526.666666,4204.102564,4660.000000,4010.256410,4069.230769
14,4427.692307,4539.487179,4552.820512,4279.487179,4506.666666,4216.923076,4443.076923,4223.589743,4237.435897,4516.410256,4200.512820,4657.948717,4001.025641,4069.743589
15,4421.538461,4540.512820,4553.846153,4283.076923,4503.076923,4215.897435,4439.487179,4219.487179,4237.948717,4501.025641,4203.076923,4657.948717,3997.435898,4062.051282
16,4420.512820,4542.051282,4554.358974,4278.461538,4505.641025,4212.820512,4432.307692,4222.564102,4240.512820,4504.615384,4205.641025,4657.948717,4003.076923,4059.487179
