,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4569.230769,4554.871794,4282.564102,4498.974358,4202.051282,4425.641025,4224.102564,4237.435897,4526.153846,4233.333333,4667.179487,4005.641025,4107.692307
1,4441.538461,4567.692307,4545.128205,4277.948717,4498.461538,4201.538461,4427.179487,4220.512820,4234.871794,4518.974358,4231.282051,4664.102564,4004.615384,4106.153846
2,4441.538461,4560.000000,4536.410256,4277.435897,4498.461538,4197.435897,4421.025641,4214.871794,4220.512820,4507.179487,4232.307692,4657.948717,3993.846154,4100.512820
3,4437.948717,4554.871794,4541.538461,4277.948717,4492.307692,4198.461538,4419.487179,4214.358974,4216.410256,4508.205128,4230.769230,4657.948717,3988.717949,4096.923076
4,4429.743589,4551.794871,4541.538461,4271.282051,4489.743589,4196.410256,4424.615384,4219.487179,4230.256410,4519.487179,4232.820512,4660.512820,3993.333334,4095.897435
5,4430.256410,4548.717948,4536.410256,4267.692307,4491.282051,4193.846153,4427.179487,4227.179487,4238.974358,4523.076923,4233.846153,4660.000000,4000.000000,4097.435897
6,4434.358974,4550.769230,4540.000000,4270.256410,4489.230769,4193.333333,4426.153846,4229.230769,4233.333333,4519.487179,4235.384615,4662.051282,4003.076923,4096.923076
7,4433.333333,4554.358974,4540.512820,4269.230769,4489.230769,4193.333333,4426.153846,4227.179487,4230.256410,4520.000000,4244.102564,4662.051282,4004.102564,4097.435897
8,4436.923076,4559.487179,4538.461538,4270.256410,4491.282051,4197.948717,4427.179487,4228.205128,4240.512820,4528.205128,4249.230769,4663.076923,4001.025641,4103.076923
9,4446.666666,4568.205128,4546.666666,4279.487179,4493.333333,4204.102564,4430.256410,4233.333333,4251.282051,4532.820512,4249.230769,4669.230769,4005.128205,4109.743589
10,4444.615384,4566.153846,4550.769230,4282.564102,4494.871794,4204.615384,4430.256410,4232.307692,4246.153846,4530.256410,4251.282051,4670.256410,4012.820512,4107.179487
11,4434.871794,4552.820512,4541.025641,4275.897435,4492.820512,4200.000000,4427.692307,4226.666666,4232.307692,4529.230769,4248.717948,4661.025641,4007.692307,4100.000000
12,4436.923076,4557.435897,4537.948717,4275.384615,4495.384615,4201.538461,4434.871794,4227.179487,4233.333333,4538.974358,4244.102564,4662.051282,4004.102564,4101.538461
13,4444.615384,4574.358974,4543.076923,4283.076923,4502.564102,4209.743589,4443.589743,4230.256410,4243.076923,4538.974358,4250.769230,4669.743589,4013.846153,4108.717948
14,4447.692307,4577.948717,4546.666666,4288.717948,4507.179487,4217.435897,4444.615384,4232.307692,4247.692307,4524.615384,4256.410256,4671.282051,4020.000000,4110.256410
15,4446.666666,4572.820512,4548.205128,4287.692307,4510.769230,4215.384615,4442.564102,4234.871794,4250.256410,4526.153846,4255.384615,4672.307692,4019.487179,4105.641025
16,4445.128205,4569.743589,4551.282051,4283.076923,4507.179487,4204.615384,4436.923076,4235.384615,4249.230769,4537.435897,4256.410256,4673.846153,4020.512820,4106.153846
17,4443.589743,4567.692307,4550.256410,4279.487179,4494.358974,4198.974358,4429.743589,4235.384615,4247.692307,4531.794871,4255.897435,4669.743589,4015.897435,4109.743589
18,4437.948717,4566.153846,4544.615384,4281.025641,4489.743589,4201.538461,4428.717948,4234.358974,4248.717948,4520.000000,4250.256410,4668.205128,4007.692307,4105.641025
19,4433.333333,4563.589743,4540.512820,4281.538461,4494.358974,4203.076923,4429.743589,4231.282051,4242.564102,4522.051282,4246.153846,4668.717948,4003.076923,4098.974358
