,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4535.897435,4533.846153,4280.512820,4536.923076,4200.000000,4451.794871,4242.051282,4249.230769,4504.102564,4202.564102,4670.256410,4008.717948,4104.615384
1,4472.307692,4532.820512,4529.743589,4283.076923,4529.743589,4194.871794,4445.641025,4232.307692,4245.128205,4510.256410,4195.384615,4663.076923,4007.692307,4097.948717
2,4461.538461,4518.461538,4524.102564,4270.769230,4520.000000,4185.641025,4441.538461,4216.410256,4241.538461,4504.615384,4181.025641,4651.282051,3987.692308,4085.128205
3,4456.923076,4520.000000,4517.435897,4262.564102,4520.000000,4184.615384,4440.000000,4217.948717,4243.589743,4489.743589,4187.692307,4652.307692,3986.666667,4085.641025
4,4468.717948,4528.717948,4523.076923,4276.410256,4528.717948,4196.410256,4454.358974,4244.615384,4258.461538,4505.641025,4205.641025,4662.564102,4003.589743,4097.435897
5,4466.666666,4522.564102,4529.230769,4276.410256,4532.307692,4200.512820,4465.641025,4256.923076,4265.128205,4526.666666,4203.589743,4659.487179,4001.538461,4093.846153
6,4446.153846,4511.794871,4514.871794,4255.384615,4525.128205,4190.769230,4452.820512,4237.948717,4250.769230,4509.230769,4183.076923,4644.615384,3987.692308,4075.384615
7,4446.666666,4512.820512,4508.205128,4260.000000,4525.128205,4191.794871,4446.666666,4232.307692,4248.205128,4495.384615,4176.923076,4644.102564,3985.641026,4073.846153
8,4457.948717,4522.564102,4518.974358,4281.538461,4538.974358,4205.128205,4455.897435,4243.076923,4257.948717,4509.230769,4191.282051,4654.358974,3989.743590,4086.666666
9,4453.846153,4531.282051,4519.487179,4280.512820,4541.025641,4203.076923,4448.205128,4234.871794,4248.717948,4500.512820,4196.410256,4650.769230,3988.717949,4086.153846
10,4452.307692,4534.358974,4512.307692,4274.358974,4533.846153,4195.897435,4436.923076,4224.615384,4238.974358,4484.102564,4183.589743,4645.641025,3992.307693,4082.051282
11,4461.025641,4530.769230,4520.512820,4281.538461,4536.923076,4202.564102,4449.743589,4240.000000,4252.820512,4501.538461,4182.564102,4655.897435,4001.025641,4093.333333
12,4460.512820,4523.589743,4527.692307,4282.051282,4540.512820,4204.615384,4465.641025,4258.974358,4265.128205,4522.051282,4200.512820,4668.205128,4006.666666,4101.538461
13,4458.461538,4523.076923,4528.205128,4271.282051,4534.871794,4200.512820,4472.307692,4265.641025,4272.820512,4522.564102,4215.897435,4674.871794,4010.769230,4103.076923
14,4464.615384,4525.128205,4535.384615,4264.615384,4532.307692,4202.051282,4477.948717,4271.794871,4287.179487,4525.128205,4222.051282,4680.512820,4015.897435,4109.230769
15,4455.897435,4521.025641,4530.769230,4262.051282,4532.820512,4201.025641,4468.717948,4263.589743,4278.461538,4524.615384,4209.230769,4670.769230,4007.179487,4099.487179
16,4440.000000,4519.487179,4517.435897,4261.025641,4526.666666,4196.410256,4453.333333,4241.025641,4250.769230,4509.230769,4187.692307,4653.333333,3988.717949,4078.461538
17,4444.102564,4520.000000,4521.538461,4265.641025,4523.589743,4196.410256,4455.384615,4235.897435,4249.743589,4502.051282,4187.179487,4657.948717,3988.717949,4079.487179
18,4457.435897,4522.051282,4529.230769,4273.333333,4534.871794,4201.025641,4459.487179,4248.205128,4260.512820,4508.717948,4203.076923,4669.743589,4002.051282,4093.846153
19,4461.025641,4523.076923,4526.666666,4270.769230,4540.512820,4203.076923,4451.794871,4249.743589,4252.307692,4510.256410,4206.666666,4665.128205,4004.615384,4093.333333
20,4458.461538,4522.564102,4523.076923,4261.538461,4535.384615,4201.025641,4447.692307,4242.564102,4241.025641,4506.666666,4202.051282,4658.461538,3998.974359,4088.717948
21,4460.512820,4523.076923,4521.538461,4266.153846,4535.897435,4200.512820,4450.256410,4240.512820,4241.538461,4505.641025,4199.487179,4657.948717,3997.948718,4092.307692
22,4459.487179,4522.564102,4520.000000,4276.410256,4538.974358,4204.615384,4447.179487,4231.794871,4241.538461,4500.512820,4194.871794,4652.307692,3991.282052,4085.641025
23,4459.487179,4527.179487,4521.025641,4278.974358,4537.435897,4203.589743,4440.000000,4217.435897,4234.358974,4489.230769,4194.871794,4646.666666,3984.615385,4077.435897
24,4467.692307,4541.025641,4524.102564,4275.897435,4536.923076,4201.025641,4438.974358,4218.461538,4233.846153,4494.871794,4203.589743,4650.769230,3997.435898,4088.205128
25,4481.025641,4553.846153,4529.230769,4276.410256,4539.487179,4206.153846,4442.051282,4230.256410,4248.717948,4517.435897,4211.282051,4657.948717,4015.897435,4105.641025
26,4490.769230,4557.948717,4537.435897,4283.589743,4539.487179,4209.230769,4443.076923,4235.384615,4257.435897,4527.692307,4220.000000,4663.076923,4022.564102,4110.256410
27,4490.769230,4552.307692,4537.435897,4287.692307,4541.025641,4204.102564,4444.615384,4235.897435,4247.179487,4522.051282,4221.538461,4661.538461,4018.974358,4107.692307
28,4487.179487,4542.051282,4527.692307,4282.564102,4537.435897,4201.025641,4444.615384,4233.846153,4243.589743,4515.384615,4204.102564,4656.410256,4010.256410,4103.076923
29,4486.153846,4538.974358,4523.076923,4272.307692,4529.743589,4199.487179,4443.076923,4226.666666,4250.256410,4508.205128,4189.743589,4653.846153,3998.974359,4095.384615
30,4488.205128,4542.051282,4523.589743,4270.256410,4526.153846,4197.435897,4443.076923,4222.564102,4245.641025,4501.025641,4195.897435,4651.794871,3996.410257,4090.256410
31,4487.692307,4538.974358,4526.666666,4276.923076,4525.128205,4195.897435,4444.615384,4223.076923,4242.564102,4501.538461,4211.282051,4648.717948,4002.051282,4091.282051
32,4489.230769,4538.461538,4529.230769,4281.025641,4529.230769,4198.461538,4445.128205,4224.102564,4247.179487,4506.666666,4221.025641,4651.282051,4005.128205,4096.923076
33,4491.794871,4544.102564,4532.820512,4281.538461,4533.846153,4199.487179,4444.102564,4229.743589,4247.692307,4508.205128,4207.179487,4656.923076,4005.128205,4102.051282
34,4490.769230,4545.641025,4531.282051,4280.000000,4527.692307,4196.923076,4442.564102,4234.871794,4247.692307,4509.743589,4187.692307,4658.461538,4008.205128,4105.128205
35,4490.256410,4548.717948,4528.205128,4274.358974,4525.128205,4195.384615,4441.538461,4231.794871,4253.846153,4512.820512,4197.435897,4655.897435,4012.307692,4105.641025
36,4493.333333,4551.794871,4533.846153,4269.743589,4534.871794,4200.512820,4443.076923,4230.769230,4261.025641,4520.000000,4225.128205,4657.435897,4008.717948,4107.179487
37,4492.820512,4545.641025,4535.384615,4277.435897,4539.487179,4204.102564,4444.102564,4238.974358,4267.179487,4526.153846,4225.641025,4661.025641,4006.153846,4106.666666
38,4487.179487,4538.461538,4532.307692,4282.564102,4533.846153,4200.512820,4444.615384,4244.102564,4268.717948,4525.641025,4207.179487,4659.487179,4017.948717,4104.102564
