,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4521.538461,4507.179487,4230.769230,4471.282051,4198.461538,4413.846153,4230.256410,4189.743589,4488.205128,4189.230769,4605.641025,3969.743590,4020.512820
1,4371.282051,4522.051282,4505.128205,4233.333333,4466.153846,4202.051282,4417.948717,4232.820512,4191.794871,4485.128205,4188.717948,4604.102564,3975.897436,4021.538461
2,4377.435897,4523.589743,4510.256410,4235.384615,4474.358974,4213.333333,4422.564102,4240.000000,4196.923076,4488.205128,4202.051282,4607.179487,3978.461539,4024.615384
3,4374.871794,4523.589743,4511.282051,4225.128205,4467.179487,4204.615384,4419.487179,4237.948717,4195.384615,4491.282051,4205.128205,4608.205128,3964.102565,4026.153846
4,4365.128205,4520.512820,4507.179487,4221.538461,4450.256410,4191.282051,4412.820512,4229.743589,4183.589743,4488.205128,4201.025641,4605.128205,3964.102565,4022.051282
5,4360.512820,4515.897435,4506.153846,4229.230769,4452.820512,4196.923076,4410.769230,4230.256410,4181.025641,4483.589743,4195.897435,4604.615384,3977.435898,4016.410256
6,4367.179487,4524.615384,4508.205128,4235.384615,4468.205128,4203.589743,4412.307692,4235.897435,4193.333333,4487.179487,4192.820512,4609.743589,3980.000000,4017.435897
7,4375.384615,4535.384615,4510.256410,4239.487179,4474.871794,4201.025641,4414.871794,4235.384615,4197.435897,4493.333333,4198.461538,4614.358974,3976.410257,4023.589743
8,4372.307692,4527.179487,4510.256410,4240.000000,4474.358974,4199.487179,4414.871794,4233.333333,4189.743589,4494.871794,4202.564102,4609.230769,3973.333334,4022.564102
9,4368.205128,4520.512820,4510.769230,4235.897435,4476.410256,4202.564102,4415.897435,4236.410256,4187.692307,4494.871794,4201.538461,4604.102564,3973.846154,4018.974358
10,4367.692307,4520.512820,4509.743589,4224.102564,4466.153846,4201.538461,4415.897435,4228.717948,4185.128205,4484.102564,4200.512820,4602.051282,3966.666667,4015.384615
11,4361.025641,4513.333333,4505.641025,4213.846153,4442.564102,4186.153846,4406.666666,4213.333333,4172.307692,4468.717948,4187.692307,4598.461538,3953.333334,4008.205128
12,4357.948717,4513.333333,4506.153846,4221.025641,4441.538461,4181.538461,4401.538461,4216.410256,4171.794871,4474.871794,4176.923076,4599.487179,3958.461539,4008.717948
13,4363.076923,4520.000000,4511.282051,4228.205128,4465.128205,4198.974358,4409.230769,4232.820512,4188.717948,4498.461538,4191.282051,4606.153846,3977.948718,4019.487179
14,4363.076923,4516.923076,4510.256410,4219.487179,4463.589743,4202.564102,4415.897435,4235.897435,4190.769230,4501.538461,4210.769230,4611.282051,3974.871795,4025.128205
15,4366.153846,4515.897435,4508.717948,4219.487179,4451.282051,4196.410256,4417.948717,4232.307692,4183.589743,4492.307692,4213.333333,4614.358974,3971.282052,4022.051282
16,4368.717948,4524.102564,4508.717948,4229.230769,4463.589743,4203.076923,4417.948717,4234.871794,4185.641025,4493.333333,4201.538461,4611.794871,3978.461539,4015.384615
17,4361.025641,4524.615384,4504.102564,4217.435897,4468.205128,4203.076923,4411.282051,4233.333333,4185.641025,4492.820512,4190.256410,4601.538461,3964.102565,4005.641025
18,4358.974358,4515.897435,4502.564102,4208.717948,4454.871794,4196.410256,4407.692307,4231.282051,4184.615384,4494.871794,4190.769230,4604.102564,3952.820513,4010.769230
19,4365.128205,4512.820512,4501.538461,4223.076923,4452.820512,4202.051282,4410.256410,4233.846153,4184.615384,4500.512820,4191.282051,4613.846153,3965.641026,4023.589743
20,4363.076923,4522.564102,4493.333333,4227.692307,4462.564102,4198.461538,4409.230769,4231.282051,4182.564102,4502.051282,4181.538461,4608.717948,3969.743590,4017.948717
21,4358.461538,4533.333333,4489.230769,4221.538461,4468.717948,4191.794871,4408.205128,4230.769230,4184.615384,4507.179487,4185.128205,4604.102564,3965.641026,4011.282051
22,4357.435897,4526.666666,4491.282051,4214.871794,4455.384615,4194.871794,4406.153846,4231.282051,4186.666666,4511.282051,4195.897435,4605.641025,3962.051283,4012.307692
23,4355.384615,4509.230769,4487.692307,4213.846153,4435.384615,4189.230769,4400.000000,4221.025641,4183.589743,4500.000000,4188.717948,4601.025641,3949.230770,4004.615384
24,4360.000000,4508.717948,4488.717948,4235.897435,4449.743589,4187.692307,4404.102564,4220.000000,4183.589743,4493.333333,4184.102564,4605.641025,3949.230770,4004.615384
25,4366.153846,4517.948717,4497.435897,4251.794871,4472.307692,4198.461538,4414.871794,4229.743589,4186.666666,4497.435897,4190.256410,4620.000000,3962.051283,4016.923076
26,4361.025641,4511.794871,4494.358974,4238.974358,4460.512820,4195.384615,4410.769230,4223.589743,4183.076923,4491.794871,4186.153846,4617.948717,3954.871795,4013.333333
27,4356.923076,4512.307692,4489.743589,4232.820512,4456.410256,4191.794871,4407.179487,4221.538461,4186.153846,4492.307692,4188.717948,4611.282051,3948.717949,4006.666666
28,4364.102564,4533.846153,4501.538461,4241.025641,4477.948717,4204.102564,4418.974358,4237.435897,4200.000000,4509.743589,4199.487179,4624.102564,3967.179488,4020.512820
29,4367.692307,4537.435897,4507.692307,4236.923076,4473.333333,4208.717948,4423.076923,4243.589743,4205.641025,4515.384615,4196.410256,4635.897435,3980.512821,4029.743589
30,4363.589743,4520.000000,4494.871794,4223.076923,4455.384615,4197.435897,4414.871794,4232.307692,4198.461538,4502.051282,4190.256410,4626.666666,3971.282052,4018.461538
31,4361.025641,4518.461538,4486.153846,4216.923076,4461.538461,4193.846153,4410.769230,4222.564102,4188.717948,4497.948717,4191.794871,4615.897435,3960.512821,4011.282051
32,4358.461538,4523.589743,4492.820512,4215.897435,4467.179487,4197.435897,4410.256410,4216.923076,4185.128205,4503.076923,4190.256410,4619.487179,3956.923077,4014.358974
33,4354.871794,4515.897435,4492.820512,4207.692307,4454.871794,4193.333333,4407.179487,4213.846153,4181.538461,4493.333333,4183.076923,4621.025641,3950.256411,4011.282051
34,4356.410256,4511.282051,4486.666666,4194.358974,4450.256410,4185.641025,4405.128205,4215.384615,4176.410256,4483.589743,4182.564102,4613.333333,3948.717949,4007.692307
35,4362.051282,4517.435897,4492.820512,4193.846153,4464.102564,4190.769230,4409.743589,4222.051282,4182.051282,4493.846153,4186.153846,4615.897435,3965.641026,4017.948717
36,4368.205128,4521.538461,4507.179487,4204.102564,4480.000000,4202.051282,4420.512820,4233.333333,4196.410256,4507.692307,4190.769230,4629.743589,3980.000000,4029.743589
37,4372.820512,4531.794871,4511.794871,4209.230769,4476.923076,4203.589743,4424.102564,4237.435897,4205.128205,4511.282051,4197.435897,4632.307692,3975.384616,4027.179487
38,4372.820512,4537.435897,4504.615384,4214.358974,4473.846153,4201.025641,4416.410256,4238.461538,4201.538461,4514.871794,4200.512820,4622.564102,3969.743590,4018.974358
39,4365.641025,4520.000000,4495.897435,4208.717948,4480.000000,4195.897435,4412.307692,4234.358974,4192.307692,4516.923076,4190.769230,4616.923076,3960.512821,4013.846153
40,4355.897435,4506.153846,4492.307692,4188.717948,4460.512820,4185.641025,4411.282051,4222.051282,4181.538461,4501.025641,4176.410256,4609.743589,3941.538462,4006.666666
41,4353.846153,4517.948717,4491.794871,4180.512820,4436.410256,4184.615384,4407.692307,4215.897435,4177.948717,4483.076923,4180.000000,4605.641025,3943.076924,4007.692307
42,4361.025641,4526.153846,4493.333333,4185.641025,4453.333333,4194.358974,4409.743589,4223.589743,4188.717948,4489.230769,4192.820512,4614.358974,3963.589744,4018.974358
43,4362.051282,4519.487179,4500.512820,4192.307692,4479.487179,4200.512820,4420.000000,4231.794871,4196.923076,4507.179487,4194.871794,4620.512820,3969.743590,4018.974358
44,4358.974358,4520.512820,4505.128205,4200.000000,4481.025641,4203.076923,4426.153846,4234.871794,4195.897435,4511.794871,4195.897435,4615.384615,3969.230770,4012.307692
45,4364.102564,4526.153846,4499.487179,4200.512820,4480.000000,4204.615384,4424.615384,4236.410256,4200.000000,4509.743589,4200.512820,4615.897435,3974.871795,4018.461538
46,4360.512820,4515.897435,4490.769230,4185.641025,4471.794871,4195.897435,4416.923076,4233.333333,4200.000000,4509.743589,4195.384615,4615.897435,3967.692308,4020.512820
47,4347.692307,4506.153846,4488.717948,4172.820512,4455.897435,4185.641025,4409.230769,4226.666666,4190.256410,4503.076923,4185.641025,4605.128205,3959.487180,4007.692307
48,4347.692307,4510.256410,4492.820512,4177.948717,4455.897435,4185.641025,4407.179487,4222.564102,4184.615384,4497.435897,4185.641025,4601.538461,3967.692308,4006.153846
49,4352.307692,4514.871794,4493.333333,4185.128205,4461.538461,4184.615384,4401.025641,4217.435897,4179.487179,4495.897435,4185.128205,4602.051282,3967.179488,4009.743589
50,4351.794871,4516.923076,4490.769230,4184.615384,4466.153846,4184.102564,4397.948717,4212.820512,4174.358974,4488.205128,4178.461538,4601.538461,3956.923077,4005.128205
51,4352.820512,4519.487179,4496.923076,4186.153846,4472.820512,4191.282051,4407.692307,4213.333333,4180.512820,4487.179487,4181.025641,4606.666666,3957.948718,4006.153846
52,4352.820512,4517.948717,4501.538461,4189.230769,4469.230769,4195.384615,4411.794871,4218.461538,4187.692307,4501.025641,4192.307692,4610.256410,3960.512821,4014.871794
53,4356.410256,4516.923076,4500.000000,4185.128205,4469.743589,4195.897435,4410.769230,4226.153846,4188.205128,4503.076923,4196.410256,4611.794871,3962.051283,4020.000000
54,4365.641025,4523.589743,4504.102564,4184.102564,4478.974358,4202.051282,4419.487179,4233.846153,4189.743589,4491.794871,4190.256410,4616.923076,3970.769231,4022.564102
55,4365.641025,4525.128205,4507.179487,4191.794871,4474.871794,4202.564102,4426.153846,4232.820512,4194.358974,4494.358974,4186.153846,4618.461538,3973.846154,4021.025641
56,4364.102564,4522.051282,4506.153846,4194.871794,4472.307692,4201.538461,4426.666666,4231.794871,4195.897435,4505.641025,4194.871794,4618.461538,3968.205129,4021.538461
57,4370.256410,4526.666666,4506.153846,4189.743589,4479.487179,4206.666666,4431.282051,4236.410256,4196.410256,4500.512820,4204.615384,4620.000000,3967.692308,4027.692307
58,4366.153846,4524.102564,4498.974358,4181.025641,4475.384615,4205.641025,4430.256410,4234.358974,4193.333333,4490.256410,4197.948717,4613.333333,3966.666667,4021.538461
59,4354.871794,4514.358974,4488.205128,4175.897435,4470.256410,4200.512820,4424.102564,4231.794871,4191.794871,4493.846153,4187.179487,4604.102564,3962.564103,4011.282051
60,4347.179487,4512.820512,4488.205128,4179.487179,4475.897435,4200.000000,4418.461538,4234.871794,4188.717948,4493.846153,4182.051282,4600.512820,3957.435898,4010.769230
61,4346.153846,4515.897435,4488.205128,4179.487179,4474.871794,4198.461538,4416.410256,4231.282051,4183.076923,4486.666666,4182.051282,4597.435897,3954.358975,4007.692307
62,4351.794871,4518.461538,4485.641025,4173.846153,4463.589743,4197.948717,4414.358974,4226.153846,4186.666666,4489.230769,4185.641025,4596.923076,3957.948718,4003.589743
63,4350.769230,4515.384615,4488.205128,4173.846153,4463.589743,4201.025641,4415.384615,4229.230769,4192.307692,4498.461538,4185.641025,4600.000000,3958.974359,4005.641025
64,4343.076923,4506.666666,4489.230769,4172.820512,4474.358974,4201.538461,4421.025641,4233.333333,4190.256410,4495.384615,4183.589743,4602.051282,3955.897436,4007.692307
65,4349.230769,4511.794871,4490.256410,4173.846153,4476.923076,4200.512820,4423.076923,4232.307692,4190.256410,4485.128205,4187.179487,4606.153846,3957.948718,4010.256410
66,4363.589743,4522.564102,4495.384615,4180.512820,4470.769230,4198.974358,4420.512820,4231.282051,4195.384615,4487.692307,4191.794871,4611.282051,3961.538462,4019.487179
67,4364.102564,4517.948717,4495.897435,4180.512820,4469.743589,4191.794871,4417.435897,4233.333333,4194.871794,4498.461538,4192.820512,4610.769230,3964.102565,4027.692307
68,4352.820512,4514.358974,4491.282051,4173.333333,4470.256410,4187.179487,4412.307692,4230.769230,4187.692307,4495.897435,4192.307692,4605.641025,3967.179488,4020.512820
69,4343.589743,4517.435897,4486.666666,4170.256410,4453.333333,4185.128205,4405.641025,4219.487179,4183.589743,4477.948717,4186.666666,4598.461538,3960.000000,4004.615384
70,4349.230769,4519.487179,4487.692307,4174.871794,4452.820512,4188.717948,4409.230769,4218.974358,4190.256410,4475.384615,4184.615384,4594.358974,3956.410257,4005.128205
71,4363.076923,4527.692307,4494.871794,4187.692307,4478.974358,4202.051282,4423.589743,4233.846153,4203.589743,4498.461538,4197.435897,4602.564102,3972.820513,4020.512820
72,4362.051282,4532.820512,4494.871794,4193.333333,4486.666666,4206.153846,4422.051282,4234.358974,4207.692307,4510.256410,4207.692307,4610.256410,3984.615385,4026.153846
73,4356.410256,4527.692307,4489.743589,4184.615384,4470.769230,4196.923076,4410.769230,4225.641025,4200.000000,4492.820512,4206.666666,4606.666666,3975.384616,4022.051282
74,4363.589743,4532.307692,4499.487179,4183.076923,4466.666666,4196.923076,4413.333333,4226.153846,4194.871794,4485.128205,4203.076923,4604.102564,3970.769231,4024.102564
75,4366.153846,4535.384615,4509.230769,4188.205128,4475.897435,4203.589743,4421.025641,4226.666666,4193.846153,4496.410256,4204.615384,4611.282051,3977.435898,4026.153846
76,4355.897435,4520.000000,4497.948717,4181.025641,4463.076923,4193.333333,4413.846153,4213.333333,4183.589743,4487.179487,4195.897435,4606.666666,3970.769231,4017.435897
77,4351.282051,4513.846153,4487.179487,4179.487179,4440.512820,4180.512820,4400.000000,4200.000000,4170.769230,4467.692307,4175.897435,4586.666666,3955.384616,4008.717948
78,4356.410256,4521.025641,4493.333333,4189.743589,4446.153846,4183.589743,4398.461538,4205.641025,4172.307692,4471.794871,4172.307692,4585.641025,3954.358975,4014.871794
79,4358.974358,4523.076923,4495.384615,4188.717948,4464.615384,4188.717948,4403.076923,4213.846153,4180.000000,4476.923076,4189.230769,4598.461538,3961.025642,4018.974358
80,4357.948717,4522.051282,4491.794871,4177.435897,4464.102564,4185.128205,4402.051282,4210.769230,4181.538461,4474.358974,4193.333333,4596.410256,3958.974359,4010.256410
81,4356.923076,4522.564102,4493.846153,4176.923076,4461.538461,4183.076923,4400.000000,4208.205128,4179.487179,4479.487179,4184.615384,4588.205128,3961.025642,4005.641025
82,4353.846153,4523.589743,4491.282051,4183.589743,4474.358974,4185.641025,4402.564102,4207.179487,4176.923076,4480.000000,4186.666666,4586.666666,3967.179488,4010.256410
83,4350.769230,4523.589743,4485.641025,4186.153846,4473.846153,4187.692307,4403.589743,4207.692307,4178.974358,4477.948717,4194.871794,4586.666666,3965.641026,4011.282051
84,4347.179487,4522.051282,4486.153846,4185.128205,4465.641025,4186.153846,4402.051282,4214.871794,4186.153846,4486.666666,4193.846153,4584.615384,3966.666667,4012.820512
85,4340.000000,4514.871794,4480.000000,4178.461538,4456.923076,4178.974358,4397.948717,4212.820512,4184.102564,4486.153846,4186.666666,4577.435897,3968.205129,4011.282051
86,4334.871794,4503.589743,4472.307692,4167.179487,4441.538461,4174.871794,4393.333333,4201.025641,4174.358974,4474.871794,4180.512820,4569.230769,3958.461539,4000.512820
87,4341.538461,4506.153846,4481.538461,4165.641025,4450.769230,4182.051282,4399.487179,4207.692307,4178.461538,4474.358974,4180.512820,4575.897435,3953.846154,3998.461539
88,4354.358974,4522.051282,4495.897435,4178.461538,4481.025641,4191.794871,4414.871794,4222.564102,4189.230769,4483.076923,4189.230769,4591.282051,3966.666667,4013.333333
89,4356.410256,4532.307692,4495.384615,4185.128205,4480.512820,4190.769230,4414.871794,4219.487179,4185.641025,4482.564102,4201.025641,4597.948717,3973.333334,4020.000000
