,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4534.871794,4525.128205,4260.000000,4684.615384,4210.256410,4442.051282,4229.230769,4233.333333,4515.897435,4205.128205,4652.307692,4003.076923,4067.179487
1,4420.000000,4541.538461,4535.897435,4260.512820,4687.179487,4216.923076,4446.153846,4236.923076,4249.230769,4526.666666,4218.974358,4663.589743,4005.128205,4062.051282
2,4421.538461,4538.974358,4536.410256,4260.000000,4687.692307,4213.846153,4444.615384,4236.410256,4248.717948,4525.641025,4221.025641,4669.230769,4008.205128,4062.564102
3,4418.974358,4540.000000,4533.846153,4264.102564,4687.692307,4211.282051,4445.641025,4232.307692,4236.410256,4522.564102,4220.000000,4665.128205,4004.615384,4071.282051
4,4413.333333,4543.076923,4532.307692,4260.000000,4690.256410,4206.666666,4445.641025,4231.282051,4233.846153,4523.076923,4216.923076,4657.948717,4000.000000,4067.179487
5,4405.128205,4536.410256,4527.179487,4247.692307,4683.589743,4198.974358,4441.025641,4230.256410,4232.307692,4518.974358,4208.205128,4652.820512,3996.923077,4054.358974
6,4401.025641,4527.692307,4521.538461,4247.179487,4674.871794,4201.538461,4443.076923,4229.230769,4232.820512,4514.358974,4213.333333,4652.820512,3994.358975,4051.794871
7,4400.000000,4524.615384,4522.051282,4248.717948,4673.333333,4203.589743,4443.589743,4230.769230,4233.846153,4516.410256,4219.487179,4651.282051,3998.974359,4052.820512
8,4396.410256,4521.538461,4522.564102,4245.641025,4671.794871,4201.025641,4435.897435,4227.692307,4231.794871,4517.435897,4208.205128,4647.692307,4002.564102,4051.282051
9,4395.897435,4520.512820,4521.538461,4247.179487,4674.358974,4202.564102,4437.948717,4222.051282,4229.230769,4511.282051,4200.512820,4648.717948,3994.871795,4047.179487
10,4397.948717,4525.128205,4522.564102,4247.692307,4680.000000,4202.051282,4440.000000,4220.000000,4228.717948,4501.025641,4200.000000,4647.179487,3987.179488,4040.512820
11,4398.461538,4532.307692,4520.512820,4245.641025,4672.820512,4198.461538,4433.846153,4219.487179,4230.256410,4502.051282,4200.000000,4642.051282,3984.102565,4044.615384
12,4406.153846,4538.974358,4521.538461,4252.820512,4670.769230,4205.128205,4435.897435,4222.051282,4232.307692,4513.333333,4207.692307,4646.153846,3980.512821,4058.974358
13,4415.897435,4538.461538,4532.820512,4256.410256,4677.435897,4212.307692,4447.179487,4230.256410,4233.333333,4516.410256,4218.974358,4656.923076,3986.153847,4062.564102
14,4409.230769,4527.179487,4537.435897,4247.692307,4672.820512,4205.128205,4445.128205,4233.846153,4233.333333,4510.769230,4217.948717,4658.974358,3992.307693,4054.358974
15,4396.923076,4516.410256,4529.230769,4248.205128,4671.282051,4198.461538,4435.384615,4230.769230,4234.358974,4507.692307,4212.820512,4654.358974,3986.666667,4050.769230
16,4400.000000,4525.128205,4528.717948,4258.974358,4673.333333,4202.564102,4438.461538,4226.153846,4233.846153,4508.717948,4210.256410,4651.282051,3988.205129,4058.461538
17,4409.743589,4539.487179,4533.846153,4263.076923,4667.179487,4205.128205,4444.102564,4227.179487,4232.307692,4513.333333,4207.179487,4649.743589,3993.333334,4061.538461
18,4414.871794,4540.000000,4534.358974,4261.538461,4664.615384,4203.076923,4439.487179,4229.743589,4232.820512,4514.871794,4212.307692,4654.358974,3988.717949,4057.948717
19,4414.358974,4536.923076,4534.871794,4264.615384,4668.717948,4203.076923,4430.256410,4225.641025,4232.307692,4513.846153,4217.948717,4656.923076,3986.153847,4057.948717
20,4408.205128,4540.000000,4531.794871,4263.076923,4662.051282,4201.025641,4426.153846,4216.410256,4231.282051,4514.358974,4216.923076,4655.384615,3991.282052,4060.512820
21,4403.076923,4535.897435,4529.230769,4253.846153,4659.487179,4197.948717,4427.179487,4214.358974,4231.282051,4513.333333,4215.897435,4657.435897,3993.846154,4057.435897
22,4405.128205,4528.205128,4530.769230,4252.307692,4666.666666,4201.538461,4431.282051,4224.102564,4233.846153,4514.358974,4217.948717,4661.025641,3996.923077,4057.435897
23,4406.153846,4531.282051,4531.282051,4258.461538,4663.076923,4203.076923,4433.333333,4229.230769,4232.307692,4518.974358,4218.461538,4657.948717,4000.512820,4058.461538
24,4403.589743,4535.384615,4527.692307,4262.051282,4657.948717,4200.000000,4429.230769,4221.538461,4230.256410,4523.589743,4217.435897,4655.897435,4000.512820,4058.974358
