,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4505.128205,4506.666666,4267.692307,4471.794871,4204.615384,4520.000000,4202.564102,4234.358974,4481.538461,4203.589743,4631.282051,3957.948718,4076.923076
1,4485.128205,4509.743589,4506.666666,4276.923076,4477.435897,4210.769230,4524.102564,4205.641025,4235.384615,4482.051282,4204.102564,4630.769230,3956.410257,4083.589743
2,4491.794871,4509.743589,4513.846153,4271.794871,4476.410256,4218.461538,4526.153846,4205.641025,4240.000000,4486.153846,4211.794871,4635.384615,3956.410257,4085.128205
3,4489.743589,4510.769230,4518.461538,4264.615384,4477.948717,4215.384615,4523.076923,4201.025641,4235.384615,4482.564102,4211.282051,4641.538461,3964.615385,4085.641025
4,4488.717948,4513.846153,4515.897435,4266.153846,4485.128205,4214.871794,4520.512820,4197.435897,4228.717948,4476.923076,4207.692307,4645.128205,3975.384616,4094.871794
5,4492.820512,4517.435897,4521.538461,4270.256410,4482.564102,4221.025641,4524.102564,4200.512820,4234.871794,4481.538461,4221.025641,4650.256410,3979.487180,4102.051282
6,4488.205128,4516.923076,4524.102564,4268.717948,4475.384615,4215.897435,4520.512820,4198.974358,4233.846153,4476.410256,4224.615384,4645.641025,3973.846154,4093.846153
7,4475.897435,4510.769230,4511.282051,4270.256410,4475.897435,4203.076923,4514.358974,4186.153846,4218.461538,4465.128205,4205.641025,4632.820512,3965.128206,4077.435897
8,4471.282051,4512.307692,4506.153846,4274.871794,4476.923076,4205.128205,4520.512820,4187.692307,4218.461538,4466.666666,4195.384615,4631.282051,3966.666667,4075.897435
9,4474.871794,4515.897435,4512.307692,4270.769230,4474.358974,4212.307692,4527.179487,4200.000000,4227.179487,4469.743589,4199.487179,4630.769230,3968.717949,4082.564102
10,4473.846153,4514.358974,4508.205128,4261.025641,4474.871794,4207.179487,4522.564102,4193.846153,4221.025641,4467.179487,4201.025641,4621.538461,3961.538462,4077.948717
11,4470.769230,4515.384615,4504.102564,4267.692307,4477.948717,4207.692307,4520.000000,4186.153846,4216.923076,4469.743589,4197.948717,4620.512820,3960.512821,4076.410256
12,4483.589743,4523.589743,4518.974358,4281.538461,4478.974358,4215.384615,4522.564102,4196.410256,4227.179487,4477.435897,4203.076923,4634.358974,3974.871795,4091.794871
13,4490.769230,4527.179487,4524.615384,4273.846153,4477.435897,4212.307692,4521.538461,4200.512820,4227.692307,4470.769230,4216.410256,4639.487179,3978.461539,4094.358974
14,4478.974358,4517.435897,4513.333333,4264.102564,4474.871794,4208.717948,4521.025641,4195.384615,4223.076923,4464.102564,4218.974358,4634.358974,3967.179488,4086.666666
15,4472.820512,4510.769230,4515.897435,4273.333333,4478.461538,4215.897435,4526.153846,4203.076923,4230.256410,4476.410256,4208.205128,4634.358974,3969.230770,4091.794871
16,4478.461538,4513.846153,4522.051282,4277.435897,4481.538461,4217.435897,4527.179487,4207.692307,4228.205128,4476.923076,4200.000000,4634.871794,3974.871795,4093.846153
17,4477.435897,4524.102564,4516.410256,4274.358974,4477.435897,4208.205128,4523.589743,4193.333333,4214.871794,4458.974358,4202.051282,4627.179487,3967.179488,4081.538461
18,4474.358974,4527.179487,4514.358974,4279.487179,4476.410256,4204.615384,4523.076923,4186.153846,4215.897435,4456.410256,4204.102564,4624.615384,3964.102565,4075.384615
19,4476.410256,4522.051282,4517.435897,4283.076923,4480.512820,4208.717948,4524.615384,4195.384615,4230.256410,4473.333333,4198.974358,4632.307692,3970.256411,4081.025641
20,4474.871794,4520.512820,4514.871794,4271.282051,4478.461538,4206.666666,4523.589743,4200.000000,4235.384615,4477.435897,4196.923076,4633.846153,3963.589744,4086.153846
21,4474.871794,4522.564102,4514.358974,4264.615384,4474.871794,4200.512820,4523.076923,4197.948717,4231.282051,4475.897435,4208.205128,4629.230769,3958.974359,4086.666666
22,4473.333333,4524.615384,4517.948717,4272.820512,4474.358974,4203.589743,4524.615384,4197.435897,4234.358974,4482.051282,4208.717948,4630.256410,3974.358975,4083.076923
23,4463.076923,4521.538461,4515.384615,4276.410256,4471.794871,4203.589743,4525.128205,4197.435897,4236.410256,4480.512820,4195.384615,4633.333333,3982.051283,4081.025641
24,4457.435897,4519.487179,4510.769230,4272.307692,4470.769230,4197.435897,4523.076923,4195.897435,4227.692307,4469.743589,4196.923076,4630.769230,3975.897436,4081.538461
25,4458.461538,4519.487179,4506.666666,4270.769230,4472.820512,4198.974358,4522.051282,4190.769230,4220.000000,4462.051282,4205.641025,4625.128205,3970.769231,4076.923076
26,4460.000000,4516.923076,4506.153846,4268.205128,4471.794871,4201.538461,4523.076923,4189.230769,4217.948717,4460.000000,4203.076923,4626.666666,3964.615385,4079.487179
27,4456.410256,4517.948717,4510.256410,4261.025641,4469.743589,4199.487179,4523.589743,4192.820512,4214.358974,4459.487179,4198.461538,4631.282051,3966.153847,4086.153846
28,4453.333333,4523.076923,4510.769230,4264.102564,4474.358974,4201.538461,4524.102564,4193.333333,4219.487179,4460.000000,4192.307692,4630.769230,3977.435898,4085.641025
29,4456.923076,4525.128205,4510.769230,4274.871794,4477.948717,4204.615384,4530.256410,4193.333333,4234.358974,4468.205128,4186.666666,4628.717948,3977.948718,4083.076923
30,4456.923076,4523.076923,4513.333333,4278.974358,4470.769230,4203.076923,4536.410256,4200.512820,4236.923076,4477.435897,4197.435897,4631.282051,3969.743590,4085.641025
31,4452.307692,4523.076923,4515.897435,4280.512820,4468.717948,4198.974358,4536.923076,4205.128205,4232.307692,4482.051282,4217.435897,4633.333333,3975.897436,4086.666666
32,4450.769230,4524.102564,4517.948717,4276.410256,4471.794871,4198.974358,4536.923076,4202.051282,4232.307692,4483.076923,4220.000000,4631.794871,3986.666667,4087.179487
