,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4369.230769,4470.256410,4188.205128,4505.128205,4121.025641,4418.974358,4210.769230,4176.410256,4432.307692,4142.564102,4579.487179,3904.102565,3716.410257
1,4326.153846,4366.666666,4472.307692,4184.615384,4504.102564,4124.615384,4417.435897,4203.076923,4169.230769,4433.333333,4139.487179,4574.871794,3902.564103,3718.461539
2,4321.025641,4360.000000,4470.769230,4182.051282,4505.128205,4124.102564,4412.820512,4199.487179,4167.692307,4436.923076,4155.897435,4573.846153,3905.128206,3720.000000
3,4324.102564,4361.025641,4469.230769,4184.615384,4505.641025,4122.051282,4412.307692,4204.615384,4171.794871,4436.410256,4162.564102,4575.384615,3909.230770,3722.564103
4,4325.641025,4367.179487,4469.230769,4186.153846,4505.641025,4123.076923,4415.384615,4207.692307,4168.717948,4435.384615,4154.871794,4575.897435,3908.717949,3723.589744
5,4320.000000,4364.615384,4468.205128,4184.102564,4506.666666,4122.564102,4411.794871,4201.025641,4166.153846,4435.384615,4151.794871,4574.358974,3903.076924,3722.564103
6,4322.564102,4365.128205,4471.794871,4189.743589,4506.153846,4123.589743,4411.282051,4202.564102,4170.769230,4436.923076,4157.435897,4577.948717,3903.589744,3726.666667
7,4332.307692,4374.358974,4480.512820,4198.461538,4507.692307,4129.743589,4423.589743,4211.282051,4173.846153,4438.974358,4154.871794,4582.564102,3910.256411,3734.871795
8,4328.717948,4374.871794,4481.025641,4193.333333,4511.282051,4129.743589,4429.743589,4208.205128,4167.692307,4431.282051,4147.179487,4578.461538,3911.282052,3734.871795
9,4317.948717,4368.717948,4470.769230,4186.153846,4509.230769,4124.615384,4422.051282,4203.076923,4166.153846,4429.230769,4149.230769,4571.794871,3905.641026,3727.179488
10,4319.487179,4364.615384,4465.128205,4187.179487,4505.641025,4122.564102,4414.358974,4206.153846,4169.743589,4441.538461,4154.358974,4572.820512,3903.589744,3725.641026
11,4327.179487,4363.589743,4470.256410,4189.743589,4511.794871,4126.153846,4412.820512,4206.153846,4164.615384,4444.102564,4151.282051,4575.384615,3909.743590,3731.794872
12,4328.717948,4368.717948,4475.384615,4194.358974,4518.974358,4129.230769,4417.948717,4207.692307,4161.025641,4440.512820,4151.794871,4578.974358,3915.384616,3740.000000
