,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4537.435897,4533.846153,4261.538461,4519.487179,4171.794871,4462.564102,4249.230769,4225.641025,4474.358974,4206.666666,4642.051282,3991.794872,3974.358975
1,4395.384615,4537.948717,4537.435897,4265.128205,4517.948717,4176.410256,4467.179487,4250.769230,4222.564102,4477.948717,4213.846153,4643.076923,3994.871795,3973.846154
2,4395.897435,4538.974358,4542.564102,4270.256410,4519.487179,4176.410256,4472.307692,4253.333333,4232.307692,4478.461538,4215.897435,4650.256410,3995.384616,3974.358975
3,4392.820512,4538.974358,4537.948717,4265.128205,4523.076923,4174.871794,4465.641025,4250.769230,4237.948717,4479.487179,4217.435897,4648.205128,3991.794872,3974.871795
4,4386.153846,4534.871794,4532.307692,4256.923076,4522.564102,4178.974358,4458.461538,4253.333333,4230.256410,4474.871794,4215.384615,4637.435897,3990.769231,3970.256411
5,4386.666666,4538.461538,4537.435897,4261.538461,4523.589743,4185.641025,4467.692307,4258.461538,4229.230769,4473.333333,4208.717948,4638.461538,3996.923077,3971.794872
6,4391.282051,4543.076923,4538.461538,4268.717948,4523.076923,4184.102564,4478.461538,4251.282051,4226.666666,4476.923076,4207.179487,4643.589743,3996.410257,3976.923077
7,4387.692307,4534.871794,4531.282051,4262.564102,4520.000000,4178.461538,4474.358974,4245.128205,4217.948717,4470.769230,4207.179487,4638.461538,3986.153847,3972.307693
8,4381.025641,4524.615384,4529.230769,4251.282051,4513.846153,4174.358974,4465.641025,4248.205128,4221.025641,4461.538461,4202.564102,4631.794871,3983.589744,3959.487180
9,4380.000000,4528.717948,4530.256410,4249.743589,4509.230769,4170.256410,4460.512820,4248.205128,4231.794871,4469.743589,4204.102564,4633.333333,3988.717949,3956.410257
10,4374.358974,4528.717948,4523.076923,4250.256410,4508.717948,4170.256410,4459.487179,4246.666666,4226.153846,4478.461538,4198.461538,4633.333333,3980.000000,3956.410257
11,4369.230769,4517.948717,4518.461538,4249.743589,4510.769230,4170.256410,4466.666666,4249.230769,4214.871794,4468.717948,4190.256410,4628.205128,3968.717949,3955.897436
