,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.769230,4536.410256,4249.230769,4509.743589,4219.487179,4449.230769,4232.307692,4249.743589,4525.641025,4201.025641,4671.794871,3994.358975,4038.461538
1,4378.974358,4531.794871,4537.435897,4245.641025,4506.153846,4216.410256,4446.153846,4228.205128,4246.666666,4502.051282,4201.538461,4665.128205,3989.230770,4032.820512
2,4378.461538,4533.846153,4539.487179,4235.897435,4504.102564,4219.487179,4448.205128,4229.230769,4244.615384,4500.000000,4210.256410,4666.153846,3988.205129,4030.769230
3,4381.538461,4532.820512,4537.948717,4237.948717,4513.846153,4218.974358,4448.717948,4231.282051,4244.102564,4513.333333,4205.641025,4670.256410,3990.256411,4032.820512
4,4382.051282,4531.794871,4541.025641,4242.564102,4511.282051,4214.871794,4447.692307,4230.769230,4244.615384,4506.153846,4197.948717,4668.717948,3987.179488,4033.333333
5,4380.000000,4528.205128,4539.487179,4238.974358,4496.923076,4217.435897,4443.589743,4230.256410,4242.564102,4504.615384,4203.076923,4666.153846,3986.153847,4028.205128
6,4382.564102,4529.743589,4537.435897,4239.487179,4498.461538,4221.538461,4443.589743,4230.256410,4242.564102,4520.000000,4203.076923,4671.282051,3985.641026,4027.692307
7,4389.230769,4534.358974,4548.205128,4249.743589,4510.256410,4222.564102,4452.820512,4230.256410,4246.666666,4520.000000,4196.923076,4675.897435,3987.179488,4039.487179
8,4393.333333,4535.384615,4555.384615,4253.333333,4508.717948,4223.589743,4457.435897,4234.871794,4249.230769,4509.743589,4204.615384,4676.923076,3998.461539,4048.717948
9,4384.102564,4529.743589,4546.153846,4245.128205,4505.641025,4222.051282,4451.282051,4230.256410,4245.128205,4503.076923,4210.769230,4674.871794,4003.076923,4036.923076
10,4375.384615,4527.179487,4537.948717,4245.128205,4509.743589,4217.435897,4449.230769,4219.487179,4238.974358,4496.923076,4206.153846,4671.282051,3991.282052,4023.076923
11,4384.615384,4531.794871,4544.102564,4252.820512,4508.205128,4221.025641,4454.871794,4222.051282,4242.051282,4500.512820,4207.179487,4670.256410,3985.641026,4031.282051
12,4396.923076,4538.461538,4551.794871,4252.307692,4504.102564,4230.769230,4454.358974,4226.153846,4249.230769,4508.717948,4207.692307,4673.333333,3992.820513,4043.076923
13,4397.948717,4542.051282,4553.333333,4252.820512,4505.128205,4232.820512,4450.256410,4223.589743,4247.692307,4503.076923,4206.666666,4676.923076,3996.923077,4041.538461
14,4397.435897,4540.512820,4555.897435,4263.589743,4509.230769,4231.282051,4452.820512,4228.205128,4245.128205,4499.487179,4211.282051,4677.948717,3993.333334,4036.410256
15,4394.871794,4540.000000,4551.794871,4257.948717,4505.641025,4234.358974,4455.384615,4233.333333,4249.230769,4499.487179,4210.256410,4672.820512,3986.666667,4031.794871
16,4389.743589,4536.923076,4544.102564,4247.692307,4506.153846,4234.871794,4451.794871,4227.692307,4248.205128,4491.282051,4204.615384,4668.717948,3987.692308,4029.230769
