,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4442.051282,4525.641025,4243.076923,4499.487179,4217.435897,4418.461538,4182.051282,4210.769230,4484.615384,4198.974358,4642.564102,3920.512821,4036.410256
1,4381.538461,4447.179487,4529.230769,4241.538461,4494.871794,4215.897435,4420.000000,4186.666666,4211.282051,4486.153846,4195.384615,4649.743589,3917.435898,4040.000000
2,4378.974358,4446.666666,4526.666666,4237.435897,4489.743589,4214.358974,4418.461538,4186.666666,4202.564102,4473.846153,4185.641025,4642.564102,3918.974359,4031.282051
3,4365.641025,4437.435897,4521.538461,4236.923076,4484.102564,4212.307692,4413.333333,4171.282051,4197.435897,4459.487179,4178.974358,4632.820512,3906.666667,4019.487179
4,4365.641025,4442.051282,4518.974358,4236.410256,4486.153846,4216.923076,4414.871794,4170.256410,4202.051282,4463.589743,4189.230769,4638.461538,3898.974359,4022.564102
5,4370.769230,4447.692307,4518.461538,4235.897435,4491.794871,4220.000000,4423.589743,4182.051282,4202.564102,4468.717948,4195.897435,4644.102564,3905.641026,4031.282051
6,4361.538461,4435.384615,4513.846153,4235.384615,4491.794871,4218.461538,4421.025641,4176.923076,4196.410256,4461.538461,4189.230769,4637.435897,3901.538462,4026.153846
7,4354.358974,4435.897435,4510.256410,4233.846153,4490.769230,4220.000000,4414.871794,4169.743589,4201.538461,4471.794871,4188.717948,4630.256410,3893.333334,4017.435897
8,4367.692307,4455.384615,4516.410256,4242.564102,4494.358974,4222.564102,4421.025641,4180.000000,4211.794871,4492.307692,4200.000000,4635.384615,3904.615385,4027.179487
9,4379.487179,4456.923076,4521.538461,4252.820512,4498.461538,4224.615384,4423.589743,4187.179487,4215.384615,4490.769230,4207.179487,4645.128205,3916.923077,4039.487179
10,4370.769230,4440.512820,4518.974358,4245.128205,4496.923076,4223.076923,4416.410256,4182.051282,4212.307692,4479.487179,4200.000000,4644.102564,3911.282052,4031.282051
11,4362.564102,4438.974358,4516.410256,4236.923076,4491.282051,4216.923076,4416.923076,4181.538461,4205.128205,4475.384615,4190.769230,4637.948717,3900.512821,4018.461538
12,4365.641025,4450.256410,4515.897435,4240.512820,4486.153846,4220.512820,4426.153846,4184.102564,4204.102564,4471.794871,4192.307692,4640.000000,3903.076924,4021.025641
13,4365.128205,4450.256410,4515.897435,4244.615384,4489.743589,4230.256410,4426.153846,4185.128205,4212.820512,4469.743589,4200.512820,4644.615384,3911.282052,4032.307692
14,4366.666666,4448.205128,4521.538461,4245.128205,4500.000000,4233.333333,4424.102564,4186.153846,4221.538461,4474.871794,4203.076923,4646.666666,3913.846154,4039.487179
15,4373.846153,4453.333333,4526.153846,4246.666666,4504.102564,4231.794871,4427.179487,4188.205128,4217.948717,4482.564102,4198.461538,4648.205128,3909.743590,4036.410256
16,4370.256410,4445.128205,4519.487179,4247.179487,4494.358974,4232.820512,4421.025641,4183.076923,4208.205128,4485.128205,4191.794871,4645.641025,3899.487180,4024.102564
17,4364.102564,4436.923076,4518.461538,4242.051282,4488.205128,4232.820512,4413.846153,4174.358974,4204.615384,4473.846153,4193.333333,4640.512820,3900.000000,4021.025641
18,4367.179487,4446.153846,4522.564102,4235.897435,4493.846153,4232.820512,4416.923076,4177.435897,4207.692307,4469.743589,4200.512820,4641.538461,3906.666667,4031.282051
19,4366.153846,4453.333333,4520.512820,4237.435897,4494.871794,4237.435897,4424.102564,4185.641025,4210.769230,4483.589743,4200.512820,4644.102564,3899.487180,4029.230769
20,4368.205128,4449.230769,4523.076923,4246.153846,4487.692307,4241.025641,4429.743589,4184.102564,4212.820512,4489.743589,4205.641025,4648.205128,3896.923077,4026.666666
21,4377.948717,4451.282051,4532.307692,4252.820512,4491.794871,4238.974358,4428.205128,4184.102564,4218.461538,4488.717948,4220.000000,4654.358974,3915.897436,4039.487179
22,4378.461538,4458.461538,4532.307692,4250.256410,4502.564102,4233.846153,4425.641025,4189.743589,4220.512820,4491.794871,4214.358974,4654.871794,3918.974359,4045.641025
23,4371.794871,4453.846153,4524.615384,4247.179487,4502.051282,4230.256410,4424.615384,4186.153846,4213.333333,4485.128205,4198.461538,4648.717948,3903.076924,4034.358974
24,4368.205128,4446.666666,4520.000000,4247.692307,4493.333333,4226.666666,4424.615384,4180.512820,4208.205128,4475.384615,4198.974358,4642.564102,3907.692308,4029.230769
25,4368.717948,4450.256410,4518.974358,4248.205128,4490.256410,4230.769230,4428.717948,4182.051282,4212.307692,4479.487179,4204.615384,4641.538461,3914.358975,4032.820512
26,4369.743589,4455.384615,4520.512820,4246.153846,4493.846153,4232.820512,4430.256410,4184.102564,4217.948717,4484.615384,4201.538461,4643.589743,3898.974359,4029.743589
27,4367.179487,4453.846153,4516.410256,4244.102564,4493.846153,4222.564102,4424.615384,4183.076923,4214.871794,4478.974358,4200.000000,4643.589743,3898.974359,4028.717948
28,4367.692307,4456.923076,4513.846153,4248.205128,4489.743589,4220.000000,4421.538461,4183.589743,4214.871794,4484.102564,4206.153846,4644.615384,3916.410257,4033.333333
29,4373.333333,4464.102564,4517.435897,4250.769230,4495.384615,4229.230769,4428.205128,4185.641025,4222.051282,4494.358974,4209.230769,4646.153846,3918.974359,4033.846153
30,4371.794871,4459.487179,4514.871794,4244.615384,4500.512820,4229.230769,4430.256410,4184.102564,4219.487179,4487.179487,4203.589743,4639.487179,3914.358975,4027.692307
31,4368.717948,4457.435897,4509.743589,4245.128205,4495.897435,4226.666666,4428.717948,4180.512820,4205.128205,4475.897435,4196.923076,4632.820512,3917.948718,4025.128205
32,4373.333333,4462.051282,4517.948717,4251.794871,4496.410256,4230.256410,4434.358974,4182.051282,4204.102564,4476.923076,4199.487179,4638.461538,3923.076924,4033.846153
33,4375.897435,4459.487179,4525.128205,4250.256410,4506.153846,4229.230769,4435.384615,4191.794871,4219.487179,4484.615384,4210.769230,4647.179487,3925.128206,4037.948717
34,4374.358974,4458.461538,4518.974358,4246.153846,4505.641025,4227.692307,4429.743589,4199.487179,4224.102564,4489.743589,4222.564102,4647.692307,3923.076924,4035.897435
35,4372.820512,4458.974358,4519.487179,4248.717948,4494.871794,4231.794871,4429.743589,4201.538461,4219.487179,4491.794871,4217.435897,4645.641025,3919.487180,4034.358974
36,4373.333333,4456.410256,4525.128205,4248.205128,4492.820512,4227.692307,4434.358974,4201.025641,4221.025641,4487.692307,4197.948717,4646.666666,3924.102565,4035.897435
37,4372.820512,4456.410256,4521.538461,4248.717948,4493.333333,4223.589743,4432.820512,4201.025641,4221.538461,4483.076923,4197.435897,4646.153846,3929.743590,4038.461538
38,4368.205128,4456.410256,4515.897435,4253.333333,4490.256410,4229.743589,4430.256410,4196.923076,4215.384615,4485.641025,4209.743589,4645.128205,3920.000000,4033.333333
39,4369.230769,4450.769230,4519.487179,4254.871794,4491.282051,4234.358974,4433.846153,4189.743589,4214.871794,4484.102564,4209.743589,4644.615384,3910.769231,4025.641025
40,4374.358974,4453.846153,4525.641025,4255.897435,4493.846153,4233.333333,4435.384615,4188.717948,4218.974358,4475.897435,4205.641025,4647.179487,3907.692308,4026.666666
41,4371.282051,4463.076923,4524.615384,4256.410256,4492.307692,4233.846153,4431.794871,4188.205128,4217.948717,4472.307692,4204.102564,4647.179487,3905.128206,4031.794871
42,4364.615384,4459.487179,4519.487179,4250.256410,4489.743589,4234.358974,4427.692307,4185.128205,4215.384615,4480.000000,4207.692307,4646.666666,3903.589744,4030.769230
